day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,28.9063358306885,9.79232215881348,0.326766788959503,25.4902191162109
7,5,2023,29.190637588501,11.5640811920166,0,24.5238914489746
8,5,2023,21.9320316314697,12.7844181060791,0,21.4699058532715
9,5,2023,23.4160404205322,12.9452152252197,0,21.9850749969482
10,5,2023,22.2841739654541,13.6253299713135,15.833909034729,20.2094879150391
11,5,2023,24.8775577545166,12.8331546783447,0.318321704864502,24.1125812530518
12,5,2023,22.4302616119385,12.9496402740479,0.318321704864502,21.8438930511475
13,5,2023,24.0032596588135,11.6483097076416,0.318321704864502,21.6139125823975
14,5,2023,28.1290225982666,11.207239151001,14.1451168060303,24.0444297790527
15,5,2023,24.0628910064697,12.1970157623291,12.220006942749,22.5247974395752
16,5,2023,26.1339664459229,11.9431705474854,0.352967411279678,23.9999961853027
17,5,2023,25.1666812896729,10.4007511138916,0,24.344913482666
18,5,2023,27.3254947662354,9.2001895904541,0,27.4712619781494
19,5,2023,29.4881534576416,8.99724769592285,0,27.951114654541
20,5,2023,28.5535221099854,12.0959415435791,0.488193094730377,26.678352355957
21,5,2023,28.0171451568604,12.0235538482666,0,24.5360317230225
22,5,2023,29.0274600982666,11.8671817779541,0,26.3808078765869
23,5,2023,29.0719242095947,9.92122840881348,0.2393798828125,25.4238128662109
24,5,2023,29.7624759674072,9.60427284240723,0,25.3569068908691
25,5,2023,29.6190738677979,10.303918838501,0,26.5388107299805
26,5,2023,27.1618595123291,9.73671913146973,0,24.5721187591553
27,5,2023,28.9315433502197,10.5499210357666,0,24.6937160491943
28,5,2023,30.7361392974854,11.1455631256104,0,27.8270511627197
29,5,2023,29.820276260376,12.2484378814697,0,27.2338390350342
30,5,2023,28.4871768951416,12.0598697662354,0,25.8965511322021
31,5,2023,27.1630191802979,11.2708377838135,0.24443107843399,25.0481452941895
1,6,2022,26.6489505767822,11.4379215240479,0.331151276826859,23.7582740783691
2,6,2022,28.0708255767822,11.1738224029541,0,24.6732444763184
3,6,2022,29.7820377349854,11.4960269927979,0,25.1184768676758
4,6,2022,29.6572208404541,11.723108291626,0,24.9272136688232
5,6,2022,26.1063785552979,12.7269229888916,0.856786131858826,22.1303310394287
6,6,2022,25.9051151275635,12.9495182037354,1.48149442672729,21.5184993743896
7,6,2022,23.2429447174072,12.723108291626,0,19.8376598358154
8,6,2022,24.0373783111572,12.4702396392822,0,20.342809677124
9,6,2022,23.4858341217041,12.6944217681885,0.544258177280426,21.6743755340576
10,6,2022,23.5452518463135,12.6855716705322,12.1938047409058,22.0345611572266
11,6,2022,22.760705947876,13.4148502349854,8.11254405975342,20.3068561553955
12,6,2022,22.5306644439697,12.5332584381104,0.870556354522705,18.6100463867188
13,6,2022,24.8169803619385,11.7152042388916,0.145658522844315,22.4998626708984
14,6,2022,25.1907596588135,11.6981754302979,4.96312665939331,23.8554153442383
15,6,2022,22.6130619049072,12.7878360748291,19.853307723999,21.0022983551025
16,6,2022,22.9258975982666,12.3840579986572,2.78697991371155,20.0981101989746
17,6,2022,23.5277347564697,11.9797916412354,0,18.5399055480957
18,6,2022,23.4580936431885,11.973596572876,6.88510990142822,20.8342933654785
19,6,2022,23.2915592193604,11.9976139068604,0,21.2922096252441
20,6,2022,23.5951480865479,11.5552921295166,0,22.0090484619141
21,6,2022,25.2070560455322,11.152063369751,0.78315681219101,23.980562210083
22,6,2022,24.6441898345947,11.3218631744385,0.214633852243423,21.413236618042
23,6,2022,23.3331851959229,11.689905166626,0,21.5348358154297
24,6,2022,22.5702457427979,12.2395572662354,13.9765844345093,20.165319442749
25,6,2022,21.4774417877197,12.8189029693604,0,19.6647777557373
26,6,2022,21.2242069244385,12.5969791412354,0,16.7133560180664
27,6,2022,22.2894535064697,12.0982608795166,2.65748357772827,16.2688827514648
28,6,2022,22.3015995025635,12.5244693756104,19.9821281433105,18.44264793396
29,6,2022,22.5685977935791,11.166955947876,1.21344470977783,20.8515815734863
30,6,2022,23.528772354126,10.9204959869385,0,22.9716377258301
1,7,2022,19.136438369751,11.0242862701416,1.1808180809021,14.8526954650879
2,7,2022,21.4476871490479,10.6018009185791,0.918107748031616,18.9196109771729
3,7,2022,21.4668827056885,11.5590152740479,0,21.1693687438965
4,7,2022,20.3974857330322,10.7218265533447,0,15.6550302505493
5,7,2022,22.3653812408447,10.4244022369385,10.1394786834717,23.3135852813721
6,7,2022,22.5028018951416,10.9880924224854,0,21.1865997314453
7,7,2022,19.501428604126,12.3438663482666,19.6334915161133,15.4604253768921
8,7,2022,18.7039127349854,11.9171390533447,2.80625462532043,16.380651473999
9,7,2022,20.1004276275635,11.4884586334229,0,16.0651550292969
10,7,2022,21.6438236236572,10.7437381744385,16.4034843444824,19.7127799987793
11,7,2022,21.4224185943604,10.5906620025635,9.72167778015137,18.8248291015625
12,7,2022,23.0886173248291,10.258752822876,0,20.4106769561768
13,7,2022,22.3151798248291,10.424280166626,19.7152118682861,19.5831527709961
14,7,2022,20.5242252349854,10.5645694732666,0,18.459493637085
15,7,2022,22.3226261138916,9.97817420959473,5.8387598991394,21.5633525848389
16,7,2022,22.1899662017822,11.0344791412354,0,19.0571174621582
17,7,2022,20.483118057251,12.1131534576416,0,15.0382642745972
18,7,2022,19.9641971588135,11.3683414459229,0,14.7233266830444
19,7,2022,19.0521183013916,10.8991031646729,0,14.004864692688
20,7,2022,22.4867496490479,10.1269474029541,31.4221744537354,18.4206428527832
21,7,2022,20.9517154693604,11.9785404205322,21.3245429992676,16.9644756317139
22,7,2022,21.7012882232666,12.390344619751,3.96714782714844,19.7524223327637
23,7,2022,22.6940860748291,12.2010440826416,2.70652294158936,18.3436679840088
24,7,2022,19.5632877349854,11.5365543365479,2.44896054267883,16.3455772399902
25,7,2022,21.0544986724854,11.2241458892822,0,15.0388679504395
26,7,2022,21.1289615631104,11.6875247955322,10.8772859573364,18.5276069641113
27,7,2022,22.1051273345947,11.2503299713135,3.498854637146,21.0555896759033
28,7,2022,21.5338382720947,11.9533634185791,6.74127626419067,20.3262138366699
29,7,2022,21.9014225006104,12.1875553131104,2.88743305206299,18.5563983917236
30,7,2022,20.1128482818604,12.8514957427979,17.5778865814209,15.1966314315796
31,7,2022,21.8126468658447,12.2808475494385,13.9202184677124,20.2476406097412
1,8,2022,19.5581302642822,10.7281131744385,0,22.4960708618164
2,8,2022,19.9277591705322,11.2534122467041,3.79654359817505,20.5242385864258
3,8,2022,19.5721988677979,11.3200626373291,0,19.9508266448975
4,8,2022,18.8284244537354,11.6131229400635,0,20.4294281005859
5,8,2022,20.0178165435791,11.2380313873291,0,20.7064647674561
6,8,2022,20.362756729126,11.931604385376,4.63622570037842,21.0590839385986
7,8,2022,19.6083011627197,11.9813480377197,0,17.1988925933838
8,8,2022,19.7818851470947,11.8631534576416,9.551100730896,18.3764114379883
9,8,2022,20.3109073638916,11.9040470123291,3.66505002975464,20.3644790649414
10,8,2022,21.4926090240479,11.3838138580322,7.34388256072998,21.4799728393555
11,8,2022,20.2819156646729,12.1046085357666,9.78166103363037,17.0175170898438
12,8,2022,20.3063297271729,11.9037113189697,2.34978842735291,21.620361328125
13,8,2022,20.712854385376,12.644739151001,6.41595077514648,18.1805229187012
14,8,2022,19.9635257720947,12.4240970611572,2.94296455383301,15.0414152145386
15,8,2022,20.805139541626,12.2547550201416,10.809962272644,14.8588123321533
16,8,2022,20.2855472564697,12.2950687408447,4.10828590393066,21.3205833435059
17,8,2022,19.7945499420166,12.5114078521729,1.24531722068787,22.1861553192139
18,8,2022,19.5071659088135,12.388391494751,7.02508592605591,21.1529731750488
19,8,2022,19.8443241119385,11.9865970611572,0,22.194149017334
20,8,2022,20.0923709869385,11.8249454498291,5.20236587524414,21.1674995422363
21,8,2022,19.9004154205322,12.066858291626,25.139253616333,17.3242473602295
22,8,2022,19.9511966705322,11.5754947662354,15.4543323516846,21.9343776702881
23,8,2022,19.7906742095947,11.5699100494385,0,22.1416072845459
24,8,2022,19.594202041626,11.5057010650635,15.6129150390625,20.5546188354492
25,8,2022,19.0526065826416,11.7220096588135,3.06246185302734,18.7450199127197
26,8,2022,18.0380191802979,11.0625553131104,7.12064170837402,14.639087677002
27,8,2022,19.1424808502197,10.356897354126,6.2209153175354,18.3498611450195
28,8,2022,21.1126956939697,9.79641151428223,1.38793873786926,21.779670715332
29,8,2022,20.9749698638916,10.8490543365479,5.96026992797852,22.5723361968994
30,8,2022,20.3219242095947,11.1302433013916,0,23.5821228027344
31,8,2022,20.1776676177979,10.8775577545166,15.9765243530273,22.112476348877
1,9,2022,19.6524600982666,10.7930240631104,0.50302129983902,21.1718158721924
2,9,2022,19.9082584381104,11.5541019439697,3.93917441368103,17.9046993255615
3,9,2022,19.2590579986572,11.0652713775635,7.54006958007812,18.7759437561035
4,9,2022,19.139123916626,11.0715885162354,8.49052047729492,19.2627429962158
5,9,2022,19.5360660552979,10.5815677642822,3.50438356399536,23.3845119476318
6,9,2022,19.1666507720947,10.899621963501,14.3773250579834,19.7866058349609
7,9,2022,19.1411991119385,10.2358341217041,0,19.4732894897461
8,9,2022,21.3594303131104,10.2233219146729,3.53810548782349,24.4405841827393
9,9,2022,21.4443912506104,9.90679359436035,25.3109817504883,24.4752464294434
10,9,2022,20.7616214752197,10.1786136627197,0,24.5098323822021
11,9,2022,21.2056217193604,9.28341102600098,0,23.0551681518555
12,9,2022,19.7979373931885,9.67925453186035,0,23.1654682159424
13,9,2022,21.9765567779541,8.75982093811035,0,24.6765117645264
14,9,2022,23.7065372467041,9.00567054748535,0,25.6330261230469
15,9,2022,21.7849979400635,10.3758792877197,0.585274517536163,22.9274463653564
16,9,2022,19.539514541626,11.1351566314697,5.71816730499268,20.853494644165
17,9,2022,21.0428104400635,9.70318031311035,2.80068111419678,24.1571445465088
18,9,2022,21.0582828521729,9.60222816467285,0,22.6418933868408
19,9,2022,20.475793838501,9.88778114318848,6.23054218292236,22.6476306915283
20,9,2022,20.4545841217041,9.7668399810791,34.8341445922852,22.5225620269775
21,9,2022,21.6727848052979,9.4238224029541,11.5143527984619,23.4102001190186
22,9,2022,19.5068302154541,9.80303382873535,1.19125127792358,21.82785987854
23,9,2022,18.7568607330322,9.4322452545166,0,21.3517627716064
24,9,2022,20.329553604126,9.2067813873291,0,21.0753192901611
25,9,2022,20.7731876373291,10.6528873443604,0,23.5572242736816
26,9,2022,19.7915287017822,9.1397647857666,0,24.0490550994873
27,9,2022,21.366907119751,8.65093421936035,0,26.3836364746094
28,9,2022,21.2835330963135,8.6176700592041,0,23.8394374847412
29,9,2022,21.5889225006104,10.7221927642822,0,24.3482875823975
30,9,2022,20.7581119537354,8.3183536529541,0,25.2239990234375
1,10,2022,20.316125869751,8.44423866271973,0,27.0051651000977
2,10,2022,20.0600528717041,8.70504188537598,0,25.2386608123779
3,10,2022,19.6989994049072,8.45369911193848,0,23.3289489746094
4,10,2022,19.1616458892822,9.10854530334473,0,21.4993591308594
5,10,2022,18.4092350006104,8.03267860412598,0,21.6745624542236
6,10,2022,20.226282119751,8.09322547912598,0,23.183277130127
7,10,2022,18.6297245025635,8.65447425842285,0,22.0195198059082
8,10,2022,20.6871280670166,8.00029945373535,0,24.8335819244385
9,10,2022,21.3723392486572,8.2460880279541,0,25.3898906707764
10,10,2022,19.7418460845947,9.54384803771973,1.61167478561401,23.1729164123535
11,10,2022,19.5980777740479,9.45583534240723,0,22.3293857574463
12,10,2022,19.227991104126,8.77620887756348,0,20.4214305877686
13,10,2022,20.344446182251,8.59670448303223,0,23.0988883972168
14,10,2022,20.1525821685791,8.8438663482666,1.26016867160797,22.6733093261719
15,10,2022,18.6956729888916,9.0718936920166,4.31989765167236,21.8310413360596
16,10,2022,19.4316959381104,8.6935977935791,0,22.2639751434326
17,10,2022,20.2156925201416,7.85115957260132,1.15651392936707,23.4328784942627
18,10,2022,19.2782535552979,8.21694374084473,0,22.3365306854248
19,10,2022,20.4406986236572,8.2255802154541,0,25.0725631713867
20,10,2022,22.2561893463135,6.91805410385132,0,26.3128356933594
21,10,2022,21.9021244049072,7.47048330307007,0,23.6794319152832
22,10,2022,22.4544315338135,8.19353675842285,0,24.7967758178711
23,10,2022,19.913537979126,7.65233755111694,0,21.854959487915
24,10,2022,21.3271427154541,7.43383169174194,0,26.2610130310059
25,10,2022,23.2685794830322,7.10509634017944,0,26.1600875854492
26,10,2022,21.0359134674072,9.8203067779541,0,23.7490673065186
27,10,2022,20.2701053619385,9.92269325256348,0,19.744140625
28,10,2022,19.8411197662354,9.53243446350098,0,21.3674945831299
29,10,2022,20.8649845123291,7.64846181869507,9.0535306930542,21.3977108001709
30,10,2022,21.2190189361572,7.84172964096069,7.61229515075684,22.2572135925293
31,10,2022,20.9212284088135,8.3474063873291,0,22.0348834991455
