day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.2430362701416,12.1422061920166,6.06575393676758,18.9112110137939
7,5,2023,22.5869693756104,12.3859195709229,8.10092544555664,18.9199848175049
8,5,2023,23.2557926177979,10.0662174224854,3.2073700428009,21.2460632324219
9,5,2023,23.8453922271729,10.8892459869385,4.15053033828735,20.6463642120361
10,5,2023,25.2414493560791,11.1944522857666,2.62702322006226,22.785041809082
11,5,2023,22.3462467193604,11.9897403717041,1.43820428848267,19.460205078125
12,5,2023,24.0681400299072,11.6416873931885,5.60898494720459,22.2129058837891
13,5,2023,23.779993057251,11.2694644927979,18.2739200592041,20.8700523376465
14,5,2023,23.819055557251,11.2972965240479,0,21.7632598876953
15,5,2023,25.8108463287354,11.982141494751,0,21.4797115325928
16,5,2023,22.922815322876,12.3782291412354,0.823081970214844,19.0469493865967
17,5,2023,23.3087406158447,12.3632755279541,8.77560806274414,16.6510772705078
18,5,2023,25.0396671295166,11.6554508209229,19.2305717468262,21.9272308349609
19,5,2023,22.9258975982666,12.3696231842041,0.517449736595154,19.6289539337158
20,5,2023,24.2645816802979,11.6809635162354,0,20.2207355499268
21,5,2023,26.0299015045166,11.5237674713135,0,23.948766708374
22,5,2023,25.2411136627197,12.4373722076416,0,18.4459743499756
23,5,2023,23.4923343658447,11.7376651763916,13.8517293930054,15.1024904251099
24,5,2023,24.0132083892822,11.6460819244385,3.36012029647827,21.2261581420898
25,5,2023,24.5020999908447,11.302453994751,3.7160222530365,23.0464916229248
26,5,2023,23.6773319244385,11.6126346588135,1.44892060756683,19.3438549041748
27,5,2023,27.3401126861572,10.6306095123291,0,23.977029800415
28,5,2023,26.8442935943604,10.816125869751,0,23.0642795562744
29,5,2023,24.4634952545166,12.0698490142822,2.15969920158386,21.1807346343994
30,5,2023,22.428430557251,11.2393741607666,0.705292820930481,20.7430992126465
31,5,2023,25.0588932037354,11.232873916626,0,22.8961696624756
1,6,2022,23.0060062408447,11.7561893463135,0,17.1862201690674
2,6,2022,22.9116458892822,11.6422672271729,0,19.0674743652344
3,6,2022,22.2757205963135,11.8517093658447,2.19985628128052,20.380350112915
4,6,2022,22.0021915435791,12.2776737213135,0,22.5822772979736
5,6,2022,23.6854496002197,12.1207828521729,0.215247645974159,20.0346755981445
6,6,2022,23.070276260376,11.1689701080322,0,21.0243301391602
7,6,2022,25.684534072876,10.789514541626,0,23.1885108947754
8,6,2022,22.7609195709229,10.9561100006104,2.35837769508362,21.4988574981689
9,6,2022,25.2221012115479,10.3719425201416,1.70306611061096,25.1517753601074
10,6,2022,26.7733402252197,10.0644474029541,15.5546836853027,23.4125995635986
11,6,2022,23.8644046783447,11.4642276763916,7.46222162246704,19.820198059082
12,6,2022,22.8154544830322,12.7654056549072,15.8863887786865,16.0571060180664
13,6,2022,21.6098575592041,12.4641056060791,0.327743977308273,15.3020334243774
14,6,2022,22.0923404693604,12.4041996002197,0,18.4815139770508
15,6,2022,22.8872318267822,12.0071659088135,0,21.2792892456055
16,6,2022,24.0427799224854,12.8842716217041,0,19.2048149108887
17,6,2022,22.2274112701416,13.4044437408447,2.68229126930237,19.0875205993652
18,6,2022,21.5068912506104,12.8334903717041,1.67872679233551,17.1730575561523
19,6,2022,21.2434635162354,12.7549686431885,10.265697479248,18.6571159362793
20,6,2022,21.9311771392822,12.5189151763916,11.8209371566772,15.5299615859985
21,6,2022,22.8517398834229,11.6198062896729,14.5456838607788,16.9209976196289
22,6,2022,23.7771549224854,11.2803287506104,0,20.6566772460938
23,6,2022,23.9138126373291,10.6417484283447,0.16985160112381,21.8733711242676
24,6,2022,25.341028213501,10.1721134185791,0.959153294563293,21.2135009765625
25,6,2022,25.089807510376,10.0122928619385,0,21.7437438964844
26,6,2022,26.6856632232666,9.68990516662598,0,25.7264194488525
27,6,2022,24.384729385376,10.6815433502197,0,19.3452854156494
28,6,2022,21.8074588775635,11.1032047271729,0,20.5723457336426
29,6,2022,23.5556888580322,10.6361026763916,0,20.5209560394287
30,6,2022,23.9215030670166,9.91640663146973,0,22.070182800293
1,7,2022,24.518762588501,11.4948673248291,19.1803455352783,20.9760437011719
2,7,2022,22.3517398834229,11.4917545318604,0.472733110189438,15.7618713378906
3,7,2022,24.043909072876,10.7802982330322,3.34735774993896,18.5722885131836
4,7,2022,22.9354496002197,11.4310550689697,0.312343031167984,17.5131282806396
5,7,2022,22.6839847564697,11.1960697174072,0,20.8620338439941
6,7,2022,22.0785465240479,10.9901065826416,0,14.6211376190186
7,7,2022,21.161096572876,11.4468326568604,0,13.7696342468262
8,7,2022,23.560754776001,10.6732425689697,3.66093158721924,20.6346187591553
9,7,2022,20.5066471099854,11.9139957427979,0,13.9640121459961
10,7,2022,21.5600528717041,11.4197635650635,0,15.0307502746582
11,7,2022,19.9269962310791,12.3183841705322,9.40541172027588,10.7085027694702
12,7,2022,19.2216739654541,12.3652591705322,9.36299705505371,8.51246356964111
13,7,2022,19.6638126373291,12.389612197876,0,13.9046382904053
14,7,2022,20.0396671295166,11.2007694244385,0,11.4901151657104
15,7,2022,17.8928470611572,10.1074161529541,0.20387963950634,9.84963703155518
16,7,2022,24.7465152740479,8.08620643615723,0.790805876255035,21.8900585174561
17,7,2022,23.5416812896729,9.68001747131348,1.0292741060257,19.5272579193115
18,7,2022,21.5770206451416,11.7691593170166,0,14.3117771148682
19,7,2022,19.2997989654541,11.1880741119385,0,12.0280599594116
20,7,2022,21.4340763092041,10.5115299224854,15.3423252105713,13.9787750244141
21,7,2022,19.5620975494385,11.9921817779541,21.6430320739746,12.6564989089966
22,7,2022,19.5420780181885,12.3927249908447,3.71235799789429,15.7769975662231
23,7,2022,20.7257328033447,11.6183414459229,14.8824768066406,14.1847400665283
24,7,2022,20.0170230865479,11.9142398834229,8.27458953857422,12.8166379928589
25,7,2022,21.0762271881104,11.9724063873291,29.1017608642578,14.4245290756226
26,7,2022,19.2717227935791,12.0818424224854,0.288629591464996,13.8477430343628
27,7,2022,22.8141422271729,10.7532596588135,6.49693441390991,19.1353931427002
28,7,2022,19.0910587310791,12.5743656158447,5.61681699752808,13.8185510635376
29,7,2022,19.947961807251,12.2815494537354,4.43562173843384,14.3444118499756
30,7,2022,21.876428604126,11.6343631744385,16.7111988067627,17.4093685150146
31,7,2022,21.2775211334229,11.3147830963135,2.93132305145264,14.874605178833
1,8,2022,21.8150272369385,11.9606876373291,6.0896430015564,17.6407413482666
2,8,2022,21.2635746002197,12.8502140045166,12.8825378417969,15.9577722549438
3,8,2022,22.8520755767822,12.0425357818604,9.6588020324707,16.6459846496582
4,8,2022,21.8231754302979,11.8706607818604,1.0321888923645,20.1933650970459
5,8,2022,21.5538883209229,11.9674625396729,3.19517517089844,19.8933849334717
6,8,2022,21.8978214263916,11.2448673248291,20.1304035186768,17.8202381134033
7,8,2022,19.6551761627197,10.4988651275635,0,15.2115411758423
8,8,2022,20.9566898345947,9.79531288146973,0,19.359806060791
9,8,2022,21.4143619537354,11.0291080474854,0.732130229473114,18.0389633178711
10,8,2022,22.8358402252197,10.5585269927979,1.85384380817413,21.80149269104
11,8,2022,20.7652835845947,11.7578983306885,4.89856243133545,19.5553913116455
12,8,2022,20.5798587799072,11.6649723052979,14.8270511627197,18.4160213470459
13,8,2022,22.4790287017822,11.1988773345947,11.4258804321289,18.6398696899414
14,8,2022,21.5161991119385,11.1146183013916,4.41648244857788,17.8083438873291
15,8,2022,21.4558048248291,10.779016494751,5.6952428817749,18.0925312042236
16,8,2022,20.5727787017822,10.7253665924072,7.36394882202148,20.2525653839111
17,8,2022,20.7939395904541,11.4078922271729,0,19.268590927124
18,8,2022,21.2656497955322,11.1145267486572,8.17405986785889,20.7394599914551
19,8,2022,21.0913028717041,10.9727725982666,0,20.8540019989014
20,8,2022,21.4287357330322,10.5509586334229,3.04606556892395,20.9564075469971
21,8,2022,20.1584415435791,9.58928871154785,11.8901863098145,20.3462219238281
22,8,2022,21.4063053131104,8.8455753326416,9.00757217407227,18.0598258972168
23,8,2022,19.701135635376,10.7773380279541,1.72927534580231,15.593017578125
24,8,2022,20.6964664459229,10.4840641021729,0,17.9735622406006
25,8,2022,22.3148441314697,11.0226078033447,0,18.918701171875
26,8,2022,21.9024600982666,11.1515140533447,9.14526081085205,21.6623764038086
27,8,2022,21.4898624420166,11.4016361236572,0,19.8457851409912
28,8,2022,21.2842044830322,11.2574710845947,2.40137100219727,21.4155426025391
29,8,2022,21.1533451080322,11.1424503326416,0.864326655864716,21.6055889129639
30,8,2022,20.7833194732666,11.2462100982666,12.4318141937256,21.2257900238037
31,8,2022,20.8411808013916,10.9432926177979,11.769362449646,20.1996231079102
1,9,2022,19.4831485748291,10.7315311431885,13.3064298629761,18.0211143493652
2,9,2022,19.6227054595947,10.241174697876,0,22.2744407653809
3,9,2022,20.9305973052979,10.236780166626,0,23.2854843139648
4,9,2022,21.3931827545166,10.3220157623291,1.89256346225739,21.4889659881592
5,9,2022,19.7115726470947,11.4143619537354,9.99994850158691,21.1232624053955
6,9,2022,19.7247257232666,11.4703922271729,16.3601741790771,19.9171924591064
7,9,2022,20.653772354126,11.2030582427979,2.00885939598083,20.2946033477783
8,9,2022,20.0044803619385,11.179895401001,0,17.2094593048096
9,9,2022,19.4495792388916,11.5434513092041,0,19.759126663208
10,9,2022,20.3449954986572,11.041711807251,13.7153396606445,18.0692081451416
11,9,2022,20.8004093170166,10.9361209869385,14.2845602035522,21.0975818634033
12,9,2022,20.267053604126,10.8960819244385,9.21940898895264,20.649808883667
13,9,2022,20.5288639068604,9.59295082092285,0.153479173779488,21.3763084411621
14,9,2022,20.1219730377197,9.72616004943848,9.10549068450928,22.612361907959
15,9,2022,20.8006839752197,10.2038822174072,2.02474164962769,22.9915199279785
16,9,2022,20.7518253326416,10.728479385376,11.898624420166,19.6675796508789
17,9,2022,19.6058902740479,10.950891494751,1.77740252017975,20.0268230438232
18,9,2022,20.3798160552979,10.8870182037354,8.38452529907227,21.0491847991943
19,9,2022,21.0236148834229,10.5009098052979,22.7415256500244,19.3831787109375
20,9,2022,19.8975467681885,10.8704166412354,8.92102146148682,22.227144241333
21,9,2022,20.4283084869385,10.8139591217041,0.788844466209412,23.5657329559326
22,9,2022,20.5832462310791,11.1237125396729,10.6529483795166,22.12672996521
23,9,2022,20.4407291412354,10.3623905181885,0,21.0576076507568
24,9,2022,19.5917301177979,10.5297183990479,0,19.8638191223145
25,9,2022,21.0470523834229,9.59914588928223,13.9177494049072,20.9576625823975
26,9,2022,21.1292362213135,9.22405433654785,14.1628074645996,22.2733497619629
27,9,2022,20.2461795806885,8.43560218811035,0.280494779348373,22.6860084533691
28,9,2022,20.7950687408447,8.55495643615723,0,23.595874786377
29,9,2022,22.0152530670166,8.21657752990723,0,22.6829624176025
30,9,2022,21.1080570220947,8.53142738342285,0,20.8237934112549
1,10,2022,21.2460880279541,8.73122596740723,1.9800980091095,23.7822570800781
2,10,2022,19.8603763580322,9.0346622467041,11.945592880249,19.50803565979
3,10,2022,19.7297916412354,10.9310855865479,13.5086231231689,21.8384838104248
4,10,2022,20.7820377349854,8.12224769592285,4.01209735870361,24.0832233428955
5,10,2022,21.7878360748291,8.17507362365723,0,23.989725112915
6,10,2022,21.683557510376,9.4676456451416,3.4048638343811,23.6517181396484
7,10,2022,21.0972232818604,10.036584854126,1.79456603527069,24.4170398712158
8,10,2022,20.6837406158447,8.62056922912598,3.14100527763367,20.9148654937744
9,10,2022,22.0227603912354,8.73903846740723,2.40354943275452,23.7272129058838
10,10,2022,21.7835941314697,10.3122501373291,0,23.4812850952148
11,10,2022,22.3196964263916,10.2081851959229,0,20.7908420562744
12,10,2022,19.8574161529541,10.4960269927979,0,21.8643836975098
13,10,2022,20.6685123443604,8.21257972717285,0,22.1995944976807
14,10,2022,22.2962589263916,8.70168495178223,0,24.1438674926758
15,10,2022,21.835901260376,9.8384952545166,0,21.3313598632812
16,10,2022,20.9301090240479,11.1976566314697,0,23.0328731536865
17,10,2022,21.2721500396729,7.07015371322632,0,22.5351047515869
18,10,2022,23.951868057251,6.93975210189819,0,25.0198554992676
19,10,2022,22.108118057251,7.52288198471069,0,24.6288280487061
20,10,2022,22.3275394439697,7.27605581283569,0,23.824125289917
21,10,2022,24.1707706451416,7.70922231674194,0,25.6356220245361
22,10,2022,22.0353946685791,7.51873159408569,0,22.5256824493408
23,10,2022,24.2472171783447,7.58065176010132,0,26.175910949707
24,10,2022,23.6993350982666,6.31484365463257,0,26.5888862609863
25,10,2022,23.8598880767822,7.09206533432007,0,24.3399448394775
26,10,2022,23.7400760650635,7.00078725814819,0,26.2797756195068
27,10,2022,23.4029483795166,4.88225698471069,0,27.0265102386475
28,10,2022,23.6426029205322,5.11229848861694,0,26.4552116394043
29,10,2022,24.6258182525635,4.90120840072632,0,26.0602912902832
30,10,2022,25.5833377838135,7.56121206283569,0,24.2998313903809
31,10,2022,23.6513614654541,9.6588077545166,0,21.8804817199707
