day,month,year,t_max,t_min,prec,sol_rad
7,5,2023,26.360315322876,10.4953861236572,0,27.9761009216309
8,5,2023,26.0660953521729,10.6669254302979,0,27.3700714111328
9,5,2023,23.6812686920166,11.9866580963135,50.9748039245605,24.8378639221191
10,5,2023,23.9583683013916,11.7387027740479,0,24.5619258880615
11,5,2023,21.0759525299072,12.0013065338135,14.4117765426636,21.993860244751
12,5,2023,19.9962711334229,10.812707901001,0,17.7804546356201
13,5,2023,20.3301639556885,10.9584293365479,1.64427256584167,19.6625175476074
14,5,2023,23.1614017486572,11.1864261627197,0,25.5228614807129
15,5,2023,24.0930118560791,11.9045963287354,21.9806022644043,26.1093273162842
16,5,2023,23.735803604126,12.0391788482666,0,25.032751083374
17,5,2023,22.8062076568604,11.6876468658447,0,25.7199478149414
18,5,2023,22.3145084381104,11.5542240142822,22.1296310424805,23.6460342407227
19,5,2023,24.5309391021729,11.7493228912354,0,26.603494644165
20,5,2023,23.4907779693604,11.8370914459229,0,23.8464450836182
21,5,2023,23.0360355377197,10.9053592681885,0,23.0051879882812
22,5,2023,23.5665836334229,11.110071182251,0,23.1918277740479
23,5,2023,23.1560306549072,12.1384220123291,2.02711009979248,23.4734001159668
24,5,2023,22.7645511627197,11.6809940338135,0,19.7674350738525
25,5,2023,23.2512149810791,11.2781620025635,4.65023326873779,24.7429065704346
26,5,2023,22.7937870025635,11.3638858795166,34.0319786071777,25.0352020263672
27,5,2023,22.0961856842041,11.4078617095947,1.77565002441406,24.8527488708496
28,5,2023,24.1621036529541,11.2391910552979,0,25.5085296630859
29,5,2023,22.5197086334229,11.4534244537354,0.317273586988449,24.3484687805176
30,5,2023,22.7352848052979,11.9115543365479,2.36547160148621,18.1187934875488
31,5,2023,19.4170475006104,11.241907119751,2.12233877182007,17.4365940093994
1,6,2022,21.4668216705322,10.109827041626,0,20.8755149841309
2,6,2022,22.1983280181885,10.2820682525635,0,22.2282791137695
3,6,2022,23.2281742095947,11.1248111724854,0,20.1990718841553
4,6,2022,22.5458011627197,11.7054996490479,24.1346969604492,17.8912086486816
5,6,2022,19.8509769439697,12.292444229126,26.3449516296387,17.6315593719482
6,6,2022,22.0761051177979,11.3545169830322,29.3757667541504,18.6177749633789
7,6,2022,19.7586917877197,11.9647769927979,0,16.6934700012207
8,6,2022,18.5082340240479,11.7963199615479,19.6258316040039,13.3250570297241
9,6,2022,19.4434757232666,11.6328372955322,0,18.6790790557861
10,6,2022,19.626916885376,11.6461124420166,0,20.1963424682617
11,6,2022,20.6041812896729,11.6868534088135,0,21.0465412139893
12,6,2022,20.4301700592041,11.8988590240479,0,20.4994144439697
13,6,2022,21.3821353912354,11.6016178131104,11.3861141204834,19.060510635376
14,6,2022,22.7174320220947,11.5844058990479,19.721019744873,22.4394969940186
15,6,2022,20.6568241119385,12.8367862701416,9.72702980041504,16.4167728424072
16,6,2022,21.1115970611572,12.2580814361572,0,15.2361259460449
17,6,2022,19.7200870513916,13.0122013092041,0,13.1513376235962
18,6,2022,20.5389957427979,12.7221622467041,11.769998550415,20.3485450744629
19,6,2022,20.5124454498291,12.1655826568604,0,19.6771774291992
20,6,2022,22.3254337310791,11.7507572174072,0,22.7201595306396
21,6,2022,22.1277713775635,11.4042911529541,0,21.9596004486084
22,6,2022,20.609582901001,11.4373722076416,0,21.9647121429443
23,6,2022,20.9793033599854,10.617395401001,0,19.4350967407227
24,6,2022,20.3787479400635,10.6166324615479,0,19.7117691040039
25,6,2022,19.8949222564697,10.443567276001,0,20.0894966125488
26,6,2022,20.3911380767822,10.3857669830322,0,22.6387729644775
27,6,2022,22.9651126861572,10.0252933502197,0,23.4589672088623
28,6,2022,24.7138919830322,9.75325965881348,0,22.7898941040039
29,6,2022,24.4180240631104,9.64638710021973,1.15956962108612,23.1580238342285
30,6,2022,25.8177127838135,9.74248695373535,0,24.1562786102295
1,7,2022,23.1787052154541,10.5277347564697,0,21.1746711730957
2,7,2022,23.0807437896729,11.1971683502197,7.64143419265747,20.4765300750732
3,7,2022,22.756799697876,11.0803165435791,0,22.2385997772217
4,7,2022,26.227991104126,10.1653385162354,0,25.4920082092285
5,7,2022,23.2496891021729,10.5160465240479,2.09209012985229,22.2049121856689
6,7,2022,22.2163639068604,11.3752689361572,0.393713563680649,22.1836223602295
7,7,2022,21.7548160552979,10.9919986724854,1.22254300117493,21.9004878997803
8,7,2022,21.226037979126,11.0577945709229,10.7358617782593,20.2538623809814
9,7,2022,21.1633243560791,10.9476871490479,8.62588691711426,18.0522804260254
10,7,2022,21.7789859771729,10.4984683990479,6.78248405456543,21.5847568511963
11,7,2022,22.1781253814697,11.6721744537354,5.19082355499268,21.9624652862549
12,7,2022,20.668909072876,12.3704166412354,7.53266191482544,15.5807628631592
13,7,2022,18.5547733306885,11.9611759185791,7.25055313110352,13.778226852417
14,7,2022,18.9890995025635,11.8667240142822,8.83065700531006,13.7510938644409
15,7,2022,21.3689212799072,11.6285953521729,4.57988214492798,17.3324661254883
16,7,2022,22.8233585357666,11.6204471588135,0,20.5905685424805
17,7,2022,19.3634586334229,12.2932071685791,29.5857620239258,14.7548627853394
18,7,2022,19.3959293365479,12.0518436431885,4.60116958618164,16.9834098815918
19,7,2022,19.3798770904541,11.3201236724854,6.56412982940674,18.6555156707764
20,7,2022,19.2679080963135,11.2000675201416,6.54604291915894,18.5923233032227
21,7,2022,20.1997623443604,11.1267948150635,0,19.8707809448242
22,7,2022,19.4919376373291,12.3701419830322,0,14.2015361785889
23,7,2022,18.5558109283447,11.6542301177979,12.2419786453247,13.669713973999
24,7,2022,20.5819034576416,10.9691715240479,0,19.5862884521484
25,7,2022,19.514612197876,10.7508792877197,0,15.3177452087402
26,7,2022,22.6653385162354,9.62883949279785,0,22.0638790130615
27,7,2022,22.3985538482666,11.2073612213135,0,20.2993602752686
28,7,2022,20.4262943267822,12.4069156646729,8.76057147979736,17.67258644104
29,7,2022,18.3291263580322,12.5556583404541,5.85045051574707,14.178243637085
30,7,2022,20.349573135376,11.3378238677979,11.1845369338989,17.9927654266357
31,7,2022,21.7210941314697,10.6448917388916,0.88297563791275,23.161678314209
1,8,2022,16.8797855377197,11.3556156158447,4.91192150115967,11.9176988601685
2,8,2022,20.034631729126,10.5534915924072,13.9102306365967,19.082483291626
3,8,2022,20.8978519439697,10.5725650787354,0,21.2465114593506
4,8,2022,21.3896427154541,10.2531986236572,0,20.9007549285889
5,8,2022,22.7610721588135,9.78804969787598,6.36248588562012,19.5661754608154
6,8,2022,23.2962894439697,10.5101871490479,3.7651526927948,21.3129081726074
7,8,2022,20.9019412994385,11.4446048736572,6.92775917053223,13.7250661849976
8,8,2022,20.7586002349854,11.4328861236572,17.9594230651855,17.4744415283203
9,8,2022,21.8103885650635,10.9151859283447,0,20.3964748382568
10,8,2022,21.6522159576416,10.4603824615479,0,22.0173244476318
11,8,2022,22.2145023345947,10.0386295318604,0,20.3023777008057
12,8,2022,22.3245792388916,11.7274112701416,0,17.1869621276855
13,8,2022,22.7682437896729,12.1543216705322,17.3470344543457,21.4879932403564
14,8,2022,18.4408206939697,12.1527347564697,26.4955101013184,11.305251121521
15,8,2022,20.5562686920166,11.5610599517822,0.525408029556274,14.4336776733398
16,8,2022,18.3465213775635,12.3303165435791,5.28302001953125,11.8654708862305
17,8,2022,19.4067630767822,11.0118045806885,5.04462099075317,16.5652694702148
18,8,2022,18.6138858795166,10.8569278717041,5.22689199447632,12.8099756240845
19,8,2022,21.3945865631104,10.7538089752197,0,18.5519599914551
20,8,2022,21.7622318267822,10.2513065338135,0.737416326999664,19.6019115447998
21,8,2022,21.6065006256104,11.5207462310791,0,19.6612148284912
22,8,2022,19.0514469146729,12.5433597564697,0.251556843519211,13.8247194290161
23,8,2022,20.6372623443604,11.5783939361572,6.50833606719971,17.234827041626
24,8,2022,20.890588760376,11.2570743560791,9.74615383148193,16.8412036895752
25,8,2022,21.1787052154541,11.6785221099854,14.0309200286865,16.3597946166992
26,8,2022,21.5852298736572,10.7896671295166,8.42697238922119,16.4811611175537
27,8,2022,20.6116886138916,10.9073429107666,28.7002906799316,21.8781089782715
28,8,2022,20.6092777252197,10.677209854126,0.328241318464279,20.3606185913086
29,8,2022,21.2359256744385,10.5632572174072,0.947225213050842,21.9517669677734
30,8,2022,20.6474552154541,10.4332523345947,0,17.3939247131348
31,8,2022,18.9805545806885,12.409631729126,10.20032787323,13.2066488265991
1,9,2022,21.1899662017822,12.0493717193604,0,20.5263614654541
2,9,2022,21.2480411529541,11.332971572876,8.80280590057373,19.6867618560791
3,9,2022,21.6941165924072,11.1870670318604,0,18.8210010528564
4,9,2022,22.4229068756104,11.921106338501,20.5062274932861,19.1203804016113
5,9,2022,22.7543888092041,11.6262760162354,14.0381774902344,21.1493167877197
6,9,2022,20.8410587310791,12.0530948638916,7.78844833374023,20.0507717132568
7,9,2022,20.5430545806885,12.1938724517822,0,14.6562337875366
8,9,2022,21.5969791412354,12.0815677642822,19.3023452758789,18.2697658538818
9,9,2022,18.8179874420166,10.8120365142822,19.5310382843018,12.2690124511719
10,9,2022,21.5703067779541,10.578088760376,0,21.9294128417969
11,9,2022,23.3543033599854,10.6805362701416,0,19.9255847930908
12,9,2022,22.1904850006104,10.9613590240479,19.6608753204346,21.9533290863037
13,9,2022,21.1258182525635,11.4395694732666,0,21.5709095001221
14,9,2022,21.2500858306885,10.8130130767822,11.0738525390625,19.105749130249
15,9,2022,22.3753910064697,9.13137245178223,19.4823055267334,24.0617351531982
16,9,2022,22.5991458892822,9.26400184631348,0,24.067985534668
17,9,2022,22.7771854400635,9.07454872131348,0,24.1625385284424
18,9,2022,23.5295658111572,9.84798622131348,0,23.5800838470459
19,9,2022,20.9887638092041,10.7119083404541,1.39893543720245,18.7037830352783
20,9,2022,22.3450260162354,10.2950382232666,7.10753917694092,21.588924407959
21,9,2022,20.2225284576416,12.0712833404541,21.6091728210449,13.321439743042
22,9,2022,23.1065921783447,10.7864627838135,16.792236328125,18.2974967956543
23,9,2022,21.3050479888916,10.5547428131104,0,15.9076519012451
24,9,2022,21.1944522857666,9.8308048248291,22.2918434143066,16.1121711730957
25,9,2022,21.783655166626,10.0271244049072,0,19.5408210754395
26,9,2022,21.3218021392822,9.86849403381348,0,20.740291595459
27,9,2022,21.0772342681885,10.4762210845947,0,21.2732467651367
28,9,2022,20.7862491607666,9.27431678771973,0,20.3667964935303
29,9,2022,21.5291385650635,9.1745548248291,0,19.5625858306885
30,9,2022,21.0437564849854,10.9038333892822,4.04247093200684,19.2064151763916
1,10,2022,20.0723514556885,9.5834903717041,0.732572078704834,21.3298721313477
2,10,2022,21.6543216705322,9.11898231506348,0,22.9379959106445
3,10,2022,22.5561771392822,9.23296546936035,0,24.5967502593994
4,10,2022,24.7113590240479,8.94240760803223,0,24.4070224761963
5,10,2022,24.6498050689697,9.8341007232666,0,21.5482025146484
6,10,2022,22.1620426177979,11.2232303619385,0,18.7037105560303
7,10,2022,23.6988162994385,9.2304630279541,0,21.2504653930664
8,10,2022,24.1261539459229,9.09807777404785,0,23.6713771820068
9,10,2022,21.7770023345947,12.3474369049072,0,21.259485244751
10,10,2022,21.6388187408447,9.39455604553223,0,19.1779747009277
11,10,2022,22.0685367584229,9.9252872467041,0,19.5238380432129
12,10,2022,23.714075088501,8.81801795959473,0,21.5059986114502
13,10,2022,23.8568668365479,7.16249990463257,0,21.9985828399658
14,10,2022,24.7089786529541,6.68325185775757,0,23.9257068634033
15,10,2022,22.5636234283447,7.65050649642944,0,23.1577339172363
16,10,2022,23.3661136627197,8.77157020568848,0,22.9568824768066
17,10,2022,24.3053531646729,9.64641761779785,0,24.846212387085
18,10,2022,22.7513370513916,10.0121402740479,0,24.2172565460205
19,10,2022,22.6358890533447,11.1560001373291,0,22.7559108734131
20,10,2022,23.3074893951416,10.9340152740479,0,22.176441192627
21,10,2022,21.3726749420166,11.9358463287354,0,19.5636825561523
22,10,2022,21.8316287994385,11.9109745025635,0.509994745254517,20.8032169342041
23,10,2022,22.5039310455322,7.10289907455444,0,21.2638206481934
24,10,2022,25.1365909576416,7.22017812728882,0,24.1025791168213
25,10,2022,23.3303470611572,7.58428335189819,0,20.0752964019775
26,10,2022,22.7228031158447,7.48827505111694,0.125985100865364,18.7600841522217
27,10,2022,22.9463748931885,7.82329702377319,27.8391189575195,22.1840019226074
28,10,2022,21.8584842681885,10.5247440338135,1.85946691036224,18.1623954772949
29,10,2022,22.2850284576416,9.34267616271973,0,21.4315757751465
30,10,2022,22.7769718170166,9.55019569396973,0,19.7403335571289
31,10,2022,21.4269351959229,10.3806095123291,0,18.1897087097168
