day,month,year,t_max,t_min,prec,sol_rad
7,5,2023,26.360315322876,10.4953861236572,0,27.9761009216309
8,5,2023,26.0660953521729,10.6669254302979,0,27.3700714111328
9,5,2023,23.6812686920166,11.9866580963135,50.9748039245605,24.8378639221191
10,5,2023,23.9583683013916,11.7387027740479,0,24.5619258880615
11,5,2023,21.0759525299072,12.0013065338135,14.4117765426636,21.993860244751
12,5,2023,19.9962711334229,10.812707901001,0,17.7804546356201
13,5,2023,20.3301639556885,10.9584293365479,1.64427256584167,19.6625175476074
14,5,2023,23.1614017486572,11.1864261627197,0,25.5228614807129
15,5,2023,24.0930118560791,11.9045963287354,21.9806022644043,26.1093273162842
16,5,2023,23.735803604126,12.0391788482666,0,25.032751083374
17,5,2023,22.8062076568604,11.6876468658447,0,25.7199478149414
18,5,2023,22.3145084381104,11.5542240142822,22.1296310424805,23.6460342407227
19,5,2023,24.5309391021729,11.7493228912354,0,26.603494644165
20,5,2023,23.4907779693604,11.8370914459229,0,23.8464450836182
21,5,2023,23.0360355377197,10.9053592681885,0,23.0051879882812
22,5,2023,23.5665836334229,11.110071182251,0,23.1918277740479
23,5,2023,23.1560306549072,12.1384220123291,2.02711009979248,23.4734001159668
24,5,2023,22.7645511627197,11.6809940338135,0,19.7674350738525
25,5,2023,23.2512149810791,11.2781620025635,4.65023326873779,24.7429065704346
26,5,2023,22.7937870025635,11.3638858795166,34.0319786071777,25.0352020263672
27,5,2023,22.0961856842041,11.4078617095947,1.77565002441406,24.8527488708496
28,5,2023,24.1621036529541,11.2391910552979,0,25.5085296630859
29,5,2023,22.5197086334229,11.4534244537354,0.317273586988449,24.3484687805176
30,5,2023,22.7352848052979,11.9115543365479,2.36547160148621,18.1187934875488
31,5,2023,19.4170475006104,11.241907119751,2.12233877182007,17.4365940093994
1,6,2022,21.4668216705322,10.109827041626,0,20.8755149841309
2,6,2022,22.1983280181885,10.2820682525635,0,22.2282791137695
3,6,2022,23.2281742095947,11.1248111724854,0,20.1990718841553
4,6,2022,22.5458011627197,11.7054996490479,24.1346969604492,17.8912086486816
5,6,2022,19.8509769439697,12.292444229126,26.3449516296387,17.6315593719482
6,6,2022,22.0761051177979,11.3545169830322,29.3757667541504,18.6177749633789
7,6,2022,19.7586917877197,11.9647769927979,0,16.6934700012207
8,6,2022,18.5082340240479,11.7963199615479,19.6258316040039,13.3250570297241
9,6,2022,19.4434757232666,11.6328372955322,0,18.6790790557861
10,6,2022,19.626916885376,11.6461124420166,0,20.1963424682617
11,6,2022,20.6041812896729,11.6868534088135,0,21.0465412139893
12,6,2022,20.4301700592041,11.8988590240479,0,20.4994144439697
13,6,2022,21.3821353912354,11.6016178131104,11.3861141204834,19.060510635376
14,6,2022,22.7174320220947,11.5844058990479,19.721019744873,22.4394969940186
15,6,2022,20.6568241119385,12.8367862701416,9.72702980041504,16.4167728424072
16,6,2022,21.1115970611572,12.2580814361572,0,15.2361259460449
17,6,2022,19.7200870513916,13.0122013092041,0,13.1513376235962
18,6,2022,20.5389957427979,12.7221622467041,11.769998550415,20.3485450744629
19,6,2022,20.5124454498291,12.1655826568604,0,19.6771774291992
20,6,2022,22.3254337310791,11.7507572174072,0,22.7201595306396
21,6,2022,22.1277713775635,11.4042911529541,0,21.9596004486084
22,6,2022,20.609582901001,11.4373722076416,0,21.9647121429443
23,6,2022,20.9793033599854,10.617395401001,0,19.4350967407227
24,6,2022,20.3787479400635,10.6166324615479,0,19.7117691040039
25,6,2022,19.8949222564697,10.443567276001,0,20.0894966125488
26,6,2022,20.3911380767822,10.3857669830322,0,22.6387729644775
27,6,2022,22.9651126861572,10.0252933502197,0,23.4589672088623
28,6,2022,24.7138919830322,9.75325965881348,0,22.7898941040039
29,6,2022,24.4180240631104,9.64638710021973,1.15956962108612,23.1580238342285
30,6,2022,25.8177127838135,9.74248695373535,0,24.1562786102295
1,7,2022,23.1787052154541,10.5277347564697,0,21.1746711730957
2,7,2022,23.0807437896729,11.1971683502197,7.64143419265747,20.4765300750732
3,7,2022,22.756799697876,11.0803165435791,0,22.2385997772217
4,7,2022,26.227991104126,10.1653385162354,0,25.4920082092285
5,7,2022,23.2496891021729,10.5160465240479,2.09209012985229,22.2049121856689
6,7,2022,22.2163639068604,11.3752689361572,0.393713563680649,22.1836223602295
7,7,2022,21.7548160552979,10.9919986724854,1.22254300117493,21.9004878997803
8,7,2022,21.226037979126,11.0577945709229,10.7358617782593,20.2538623809814
9,7,2022,21.1633243560791,10.9476871490479,8.62588691711426,18.0522804260254
10,7,2022,21.7789859771729,10.4984683990479,6.78248405456543,21.5847568511963
11,7,2022,22.1781253814697,11.6721744537354,5.19082355499268,21.9624652862549
12,7,2022,20.668909072876,12.3704166412354,7.53266191482544,15.5807628631592
13,7,2022,18.5547733306885,11.9611759185791,7.25055313110352,13.778226852417
14,7,2022,18.9890995025635,11.8667240142822,8.83065700531006,13.7510938644409
15,7,2022,21.3689212799072,11.6285953521729,4.57988214492798,17.3324661254883
16,7,2022,22.8233585357666,11.6204471588135,0,20.5905685424805
17,7,2022,19.3634586334229,12.2932071685791,29.5857620239258,14.7548627853394
18,7,2022,19.3959293365479,12.0518436431885,4.60116958618164,16.9834098815918
19,7,2022,19.3798770904541,11.3201236724854,6.56412982940674,18.6555156707764
20,7,2022,19.2679080963135,11.2000675201416,6.54604291915894,18.5923233032227
21,7,2022,20.1997623443604,11.1267948150635,0,19.8707809448242
22,7,2022,19.4919376373291,12.3701419830322,0,14.2015361785889
23,7,2022,18.5558109283447,11.6542301177979,12.2419786453247,13.669713973999
24,7,2022,20.5819034576416,10.9691715240479,0,19.5862884521484
25,7,2022,19.514612197876,10.7508792877197,0,15.3177452087402
26,7,2022,22.6653385162354,9.62883949279785,0,22.0638790130615
27,7,2022,22.3985538482666,11.2073612213135,0,20.2993602752686
28,7,2022,20.4262943267822,12.4069156646729,8.76057147979736,17.67258644104
29,7,2022,18.3291263580322,12.5556583404541,5.85045051574707,14.178243637085
30,7,2022,20.349573135376,11.3378238677979,11.1845369338989,17.9927654266357
31,7,2022,21.7210941314697,10.6448917388916,0.88297563791275,23.161678314209
1,8,2022,21.5204105377197,11.4522647857666,0,22.4140853881836
2,8,2022,21.4721927642822,11.1171207427979,0,18.4098930358887
3,8,2022,20.8501224517822,11.2017154693604,2.60500621795654,18.4490737915039
4,8,2022,21.0315799713135,10.9487552642822,0,17.5637989044189
5,8,2022,21.3995609283447,10.3606204986572,3.23846769332886,18.3443050384521
6,8,2022,19.9779300689697,11.4306583404541,2.09539079666138,14.2353582382202
7,8,2022,18.2898502349854,10.9678897857666,0,14.4148902893066
8,8,2022,21.2571048736572,10.0015201568604,3.85568881034851,19.1251201629639
9,8,2022,21.2081241607666,11.3080997467041,2.09539079666138,19.9618721008301
10,8,2022,21.6822757720947,11.0396671295166,7.00712203979492,21.3939266204834
11,8,2022,19.6490421295166,11.2128849029541,10.5811882019043,14.6200828552246
12,8,2022,18.0435428619385,11.3589725494385,1.53162479400635,11.4262714385986
13,8,2022,18.6286563873291,10.9977054595947,0,11.9170446395874
14,8,2022,17.7640323638916,10.777551651001,0,13.2818403244019
15,8,2022,19.7053165435791,10.3264408111572,0,14.9591369628906
16,8,2022,21.7611026763916,9.78481483459473,0.651283025741577,18.8648071289062
17,8,2022,21.1365909576416,11.0022220611572,19.5456161499023,19.9961376190186
18,8,2022,21.046106338501,11.1306705474854,3.45080542564392,20.1725616455078
19,8,2022,22.0926761627197,10.9089603424072,9.46810626983643,21.5086441040039
20,8,2022,22.3062686920166,10.5967044830322,5.93599843978882,21.0687313079834
21,8,2022,21.5651798248291,11.1079654693604,44.0295181274414,21.5462341308594
22,8,2022,20.5102481842041,11.8250675201416,1.27474641799927,17.4892482757568
23,8,2022,21.1701602935791,11.2417545318604,4.90277481079102,18.1807117462158
24,8,2022,21.6595096588135,10.7723331451416,13.8051357269287,21.2006072998047
25,8,2022,21.3454837799072,11.4365177154541,2.23351359367371,18.753698348999
26,8,2022,20.6013126373291,11.3536014556885,3.4590585231781,15.3744287490845
27,8,2022,21.5478458404541,10.3218631744385,15.6266345977783,19.8465309143066
28,8,2022,21.780725479126,9.71563148498535,3.98787593841553,19.0281448364258
29,8,2022,22.5799503326416,9.03936195373535,0,20.3209056854248
30,8,2022,24.3506717681885,8.67428016662598,0.73483681678772,22.9959354400635
31,8,2022,22.4276065826416,9.58504676818848,1.41804134845734,20.3141136169434
1,9,2022,23.4193363189697,9.95522499084473,4.24043273925781,22.9592304229736
2,9,2022,21.3455753326416,10.9342594146729,0.847252368927002,21.3107414245605
3,9,2022,21.1828556060791,10.6927433013916,2.12683296203613,22.370361328125
4,9,2022,20.2792301177979,10.4127750396729,29.8095531463623,20.7708568572998
5,9,2022,20.1144046783447,10.2938785552979,0,19.8327236175537
6,9,2022,20.0526676177979,10.4634952545166,1.72875249385834,18.350902557373
7,9,2022,20.8939456939697,10.2814884185791,0.610794007778168,21.7429084777832
8,9,2022,21.7250919342041,9.76174354553223,3.33002018928528,19.7866973876953
9,9,2022,21.443078994751,9.86770057678223,0,21.4034118652344
10,9,2022,20.8785037994385,8.6263370513916,0,23.0158004760742
11,9,2022,21.0768070220947,8.8214054107666,0,21.4636707305908
12,9,2022,22.2105350494385,8.55428504943848,0,22.0654144287109
13,9,2022,22.6582584381104,8.2304630279541,0,22.7643604278564
14,9,2022,25.0373477935791,8.85561561584473,0.320048838853836,21.1632118225098
15,9,2022,21.5995121002197,10.3689823150635,2.92705202102661,20.8780651092529
16,9,2022,21.1908206939697,10.7528018951416,0.808078944683075,20.2916316986084
17,9,2022,20.9518070220947,10.6927127838135,0,21.3062953948975
18,9,2022,22.3447513580322,10.2706241607666,0.642625331878662,19.3151588439941
19,9,2022,21.1409549713135,9.79250526428223,41.7324256896973,20.918664932251
20,9,2022,21.4571170806885,10.199914932251,20.360912322998,23.4159545898438
21,9,2022,20.6915225982666,10.0217838287354,9.06069564819336,21.1506767272949
22,9,2022,21.0540409088135,10.1017398834229,1.50006592273712,20.6240539550781
23,9,2022,20.9070987701416,10.0240726470947,0,21.4278202056885
24,9,2022,21.3138370513916,9.6879825592041,0,22.5336132049561
25,9,2022,21.9161014556885,9.83147621154785,3.4979932308197,22.2350540161133
26,9,2022,22.6635684967041,10.025354385376,0.980723440647125,19.7171955108643
27,9,2022,21.6173038482666,8.67354774475098,0.409290015697479,21.1593360900879
28,9,2022,22.1747989654541,7.54985952377319,11.4187564849854,21.9560775756836
29,9,2022,26.0692386627197,6.26363515853882,0,20.2624549865723
30,9,2022,20.3518314361572,10.5034732818604,0,18.216983795166
1,10,2022,20.4414615631104,8.0214786529541,2.74495935440063,20.1631278991699
2,10,2022,20.5904483795166,8.12691688537598,4.3243293762207,22.8971538543701
3,10,2022,20.5761661529541,8.13677406311035,12.0258541107178,20.9869823455811
4,10,2022,21.3331851959229,7.94503164291382,2.10295486450195,23.1250076293945
5,10,2022,21.9401798248291,8.73623085021973,0,24.7464771270752
6,10,2022,22.7306461334229,8.52239418029785,0,24.3233127593994
7,10,2022,20.7182865142822,8.03850746154785,5.58405351638794,22.4369144439697
8,10,2022,21.4693241119385,8.25069618225098,0,21.5587329864502
9,10,2022,20.8938846588135,7.03707265853882,0,24.0409183502197
10,10,2022,21.449914932251,5.86235952377319,0,23.2401466369629
11,10,2022,23.4156131744385,6.32051992416382,1.29702937602997,24.505033493042
12,10,2022,24.4312686920166,7.59411001205444,0,22.7808876037598
13,10,2022,24.8203067779541,7.45717763900757,0,24.9468650817871
14,10,2022,23.3411808013916,8.30343055725098,0,21.4788265228271
15,10,2022,20.7821598052979,9.12508583068848,0,19.6216907501221
16,10,2022,21.2336673736572,9.03579139709473,0.762434601783752,22.4535999298096
17,10,2022,21.5632572174072,9.07033729553223,0,21.4096755981445
18,10,2022,22.7572269439697,7.96419668197632,0,21.8073348999023
19,10,2022,20.3904972076416,9.00838661193848,0,19.1630973815918
20,10,2022,20.8765506744385,6.10210561752319,0.194766730070114,21.7660369873047
21,10,2022,23.0902042388916,3.83309316635132,0,26.533374786377
22,10,2022,23.8503971099854,4.03518056869507,0,26.3287601470947
23,10,2022,25.9124698638916,4.10515737533569,0,25.7310752868652
24,10,2022,25.5017032623291,5.35216665267944,0,22.9064598083496
25,10,2022,26.068567276001,6.23641347885132,0,23.0598831176758
26,10,2022,25.2859134674072,6.15993642807007,0,22.3447875976562
27,10,2022,24.7244205474854,5.68084096908569,0,22.0144920349121
28,10,2022,25.4265079498291,6.80742788314819,0,22.7659511566162
29,10,2022,25.7810306549072,7.11300039291382,0,25.6763706207275
30,10,2022,26.5651798248291,5.71471548080444,0,25.6053981781006
31,10,2022,24.5700016021729,6.71001577377319,0,24.4072189331055
