day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5651187896729,11.6819705963135,11.4616441726685,23.6253318786621
7,5,2023,25.1143131256104,10.9547367095947,0,24.9434547424316
8,5,2023,24.6499576568604,9.3145694732666,3.46495246887207,24.7845497131348
9,5,2023,23.9223880767822,9.85512733459473,0,25.7358913421631
10,5,2023,24.5700016021729,9.60210609436035,0,25.6350345611572
11,5,2023,23.8293399810791,10.0961856842041,0,24.558422088623
12,5,2023,24.1513614654541,10.3957767486572,0,24.0974369049072
13,5,2023,24.9670963287354,10.7095584869385,0,25.4028720855713
14,5,2023,24.0732975006104,11.5753421783447,0,21.8832855224609
15,5,2023,20.4253787994385,11.9591312408447,0,20.7003631591797
16,5,2023,19.867151260376,11.8868350982666,0,22.1715259552002
17,5,2023,20.4684391021729,11.7974796295166,0,19.3371734619141
18,5,2023,17.035364151001,11.9694156646729,0,11.9140768051147
19,5,2023,20.0211429595947,11.2505435943604,35.0134773254395,18.8163433074951
20,5,2023,18.8208560943604,11.5328922271729,0,19.1635284423828
21,5,2023,21.1247806549072,10.921838760376,12.87233543396,26.3882141113281
22,5,2023,24.714563369751,9.86495399475098,2.15974426269531,28.2675495147705
23,5,2023,24.4818363189697,9.6076602935791,0,24.8206920623779
24,5,2023,23.0299625396729,10.1775455474854,0,23.2259178161621
25,5,2023,21.9027652740479,9.8262882232666,0,21.782413482666
26,5,2023,24.7114200592041,9.75237464904785,0,24.9243755340576
27,5,2023,25.9182682037354,9.69436073303223,34.3573951721191,26.1982040405273
28,5,2023,25.7442569732666,9.5783634185791,0,26.8530139923096
29,5,2023,26.1379947662354,9.90285682678223,0,27.3913097381592
30,5,2023,25.1784915924072,10.2672672271729,0,25.3281574249268
31,5,2023,23.990686416626,10.177698135376,0,23.5597095489502
1,6,2022,23.960901260376,8.71746253967285,7.97842979431152,21.4410438537598
2,6,2022,25.145959854126,9.56441688537598,11.2106294631958,21.7049922943115
3,6,2022,26.5484867095947,9.44939613342285,0,24.4927234649658
4,6,2022,26.1799564361572,9.22991371154785,0,23.0600891113281
5,6,2022,24.4796390533447,9.86553382873535,0,21.7883319854736
6,6,2022,23.7820072174072,9.39016151428223,19.2625198364258,22.1781139373779
7,6,2022,20.8071842193604,10.3167362213135,0,22.697301864624
8,6,2022,21.7238101959229,10.3659610748291,0,22.0261573791504
9,6,2022,21.4207401275635,11.2728519439697,0,20.367956161499
10,6,2022,20.2630252838135,11.3711490631104,0,18.6748714447021
11,6,2022,20.1185245513916,11.1674137115479,0.599111497402191,19.367073059082
12,6,2022,20.507287979126,11.4297428131104,6.67413949966431,19.8084526062012
13,6,2022,21.7712345123291,10.9426517486572,5.59499835968018,19.7243041992188
14,6,2022,21.6944217681885,10.9374332427979,7.9240026473999,22.6878452301025
15,6,2022,22.7700138092041,10.819055557251,0.998519122600555,20.335729598999
16,6,2022,23.4503116607666,11.3641300201416,15.2059297561646,17.6509685516357
17,6,2022,20.7599430084229,11.703088760376,0,19.8184299468994
18,6,2022,19.7864322662354,11.9213809967041,4.56354856491089,19.9750595092773
19,6,2022,19.8469791412354,11.5479984283447,4.54660224914551,17.4050197601318
20,6,2022,19.9830265045166,11.5934391021729,3.50099205970764,16.431037902832
21,6,2022,19.539026260376,11.7081546783447,8.70733737945557,15.4614105224609
22,6,2022,20.8801517486572,10.9971561431885,23.5945014953613,19.8267002105713
23,6,2022,20.0187320709229,11.5168399810791,4.33745384216309,18.8912200927734
24,6,2022,18.4852848052979,11.8462162017822,0,16.097204208374
25,6,2022,19.6312808990479,11.2046451568604,5.78987503051758,19.5526142120361
26,6,2022,19.1419010162354,11.5063724517822,0,18.9943504333496
27,6,2022,22.0579471588135,10.454797744751,2.38648986816406,19.3651847839355
28,6,2022,20.7903995513916,11.6819400787354,0,19.0895767211914
29,6,2022,22.7429447174072,11.2774600982666,12.033899307251,20.7396621704102
30,6,2022,19.5660648345947,11.5026187896729,0.280960232019424,18.409782409668
1,7,2022,21.4014225006104,10.4927310943604,0,21.8358306884766
2,7,2022,23.4341678619385,9.4416446685791,17.3288593292236,22.2173557281494
3,7,2022,21.0685062408447,11.1326847076416,0,15.9006729125977
4,7,2022,22.0008487701416,10.404748916626,0,18.9108028411865
5,7,2022,22.2249698638916,10.3739261627197,0,19.2012157440186
6,7,2022,21.0776615142822,10.2170658111572,0,16.8699493408203
7,7,2022,20.9178409576416,11.5464420318604,0,19.5626068115234
8,7,2022,21.344934463501,11.550745010376,0,17.7983474731445
9,7,2022,21.3306522369385,11.0906314849854,0,17.6571998596191
10,7,2022,21.7331790924072,10.5414981842041,0,20.1916522979736
11,7,2022,22.6223087310791,10.5136661529541,0,23.8734512329102
12,7,2022,22.5311527252197,10.8327884674072,0.963070690631866,20.9223747253418
13,7,2022,21.4383487701416,11.794641494751,2.91713237762451,17.9148693084717
14,7,2022,21.5287113189697,11.8167057037354,0,18.9896469116211
15,7,2022,21.9722843170166,11.0760440826416,0,16.0670146942139
16,7,2022,22.3437442779541,10.7186527252197,0,21.4785766601562
17,7,2022,21.1997928619385,10.7202091217041,9.23474884033203,22.1927394866943
18,7,2022,21.421594619751,10.5674991607666,3.76069831848145,21.9374256134033
19,7,2022,21.6466617584229,10.255090713501,0,21.3920230865479
20,7,2022,21.6602420806885,10.9136295318604,23.2450714111328,19.950756072998
21,7,2022,19.8550052642822,11.2943363189697,5.21129655838013,17.6335983276367
22,7,2022,20.978479385376,10.3910160064697,0,18.079345703125
23,7,2022,20.6092777252197,11.1384830474854,0,17.7185688018799
24,7,2022,20.902063369751,10.3017520904541,0,17.5699348449707
25,7,2022,19.1171817779541,11.7309513092041,29.1749458312988,14.4830808639526
26,7,2022,21.6166324615479,11.3579654693604,38.0498580932617,16.3424739837646
27,7,2022,22.0881595611572,10.6594791412354,1.97474122047424,17.2494220733643
28,7,2022,21.3609867095947,10.4847354888916,1.1525616645813,20.9254245758057
29,7,2022,20.6462955474854,10.5613651275635,32.9017372131348,18.8857040405273
30,7,2022,18.3288822174072,10.8211002349854,0,14.4284429550171
31,7,2022,20.9638004302979,9.76738929748535,0,20.770055770874
1,8,2022,21.1429996490479,10.6090030670166,4.39062976837158,18.5770816802979
2,8,2022,21.1149845123291,10.399621963501,16.2539539337158,15.0948839187622
3,8,2022,21.2569217681885,10.2598819732666,11.9981555938721,16.2891979217529
4,8,2022,19.1280155181885,11.479944229126,10.9663877487183,15.7449131011963
5,8,2022,19.5872440338135,10.6430912017822,0,18.0663433074951
6,8,2022,18.2156925201416,10.5328006744385,0,13.9842958450317
7,8,2022,20.5733585357666,9.4611759185791,14.1249485015869,16.136589050293
8,8,2022,19.2590274810791,10.8132877349854,14.7920999526978,11.6081390380859
9,8,2022,21.6149845123291,9.95284461975098,0,15.9211225509644
10,8,2022,21.5374698638916,9.92977333068848,5.07251596450806,18.6778469085693
11,8,2022,20.7007389068604,10.2522830963135,7.90962791442871,17.818244934082
12,8,2022,19.7430057525635,10.9273624420166,0,15.4843778610229
13,8,2022,19.106409072876,10.6065921783447,0,14.1895141601562
14,8,2022,20.9469242095947,10.2207279205322,0,16.9183483123779
15,8,2022,19.5391483306885,10.0960330963135,4.75973987579346,16.8984451293945
16,8,2022,19.9180850982666,9.72286415100098,0,20.7944927215576
17,8,2022,20.2164859771729,9.73678016662598,0,21.0834865570068
18,8,2022,20.8821353912354,9.3428897857666,26.1383037567139,17.9601783752441
19,8,2022,17.7784671783447,10.9410343170166,0,10.5844249725342
20,8,2022,18.3040103912354,10.293176651001,0,11.6531915664673
21,8,2022,18.1946659088135,10.8831119537354,0,10.2098331451416
22,8,2022,20.830041885376,10.2264957427979,9.79937648773193,16.4502182006836
23,8,2022,20.4570560455322,10.037805557251,2.63464140892029,17.7053337097168
24,8,2022,21.4825992584229,10.3178043365479,9.1900691986084,19.6587753295898
25,8,2022,22.5267887115479,9.6964054107666,1.18045055866241,23.8329372406006
26,8,2022,21.8521366119385,10.5941104888916,10.1655101776123,17.8509082794189
27,8,2022,18.0233097076416,11.2763004302979,4.37604570388794,12.5949926376343
28,8,2022,17.8399906158447,11.1455326080322,3.15246367454529,12.0849275588989
29,8,2022,18.3389225006104,10.4721927642822,16.1422290802002,13.7071523666382
30,8,2022,20.1864261627197,9.43123817443848,0,16.9585723876953
31,8,2022,20.5717716217041,8.8989200592041,3.8461971282959,20.5596313476562
1,9,2022,19.0449161529541,10.7257022857666,13.4863815307617,20.5270690917969
2,9,2022,20.2986392974854,10.2614078521729,3.30820488929749,21.3555850982666
3,9,2022,20.1397342681885,9.96883583068848,9.27906131744385,23.2718086242676
4,9,2022,19.6710453033447,10.300989151001,0,20.4914455413818
5,9,2022,20.2373600006104,10.0933170318604,0,23.4229106903076
6,9,2022,20.2256717681885,10.5831241607666,0,20.7582035064697
7,9,2022,19.482629776001,10.5269718170166,0.612154960632324,21.5636310577393
8,9,2022,19.1758670806885,10.3805179595947,0,21.6263389587402
9,9,2022,19.1670780181885,9.39309120178223,0,21.1999034881592
10,9,2022,19.3714847564697,9.30806922912598,0,20.6076183319092
11,9,2022,19.4497623443604,9.4505558013916,5.40417337417603,21.4631900787354
12,9,2022,20.2600040435791,8.50356483459473,0,22.4508991241455
13,9,2022,20.0443058013916,8.82015419006348,0,19.6042556762695
14,9,2022,20.5291385650635,9.2315616607666,1.5119913816452,21.6390724182129
15,9,2022,19.905725479126,9.2359561920166,11.81662940979,19.7903575897217
16,9,2022,19.5797672271729,10.7042179107666,2.94087910652161,18.9225807189941
17,9,2022,21.127161026001,9.49221229553223,0.304060846567154,20.4909400939941
18,9,2022,20.6943912506104,10.1059818267822,0,20.7085227966309
19,9,2022,20.3675174713135,10.5858097076416,0.265959769487381,22.5436344146729
20,9,2022,22.5829410552979,10.0634708404541,34.2570190429688,20.8189830780029
21,9,2022,20.5360050201416,10.4060611724854,26.1335792541504,20.6060752868652
22,9,2022,20.2689151763916,9.8570499420166,1.5039529800415,18.5207004547119
23,9,2022,19.3018131256104,9.53212928771973,1.58262133598328,21.2435779571533
24,9,2022,20.2236576080322,8.4411563873291,0,22.5791187286377
25,9,2022,21.9789066314697,6.10103750228882,0,22.625093460083
26,9,2022,19.7974491119385,6.71795034408569,0,23.2139015197754
27,9,2022,21.102014541626,6.39537954330444,0.229748174548149,22.9839954376221
28,9,2022,21.0981693267822,6.98317861557007,0,21.8975162506104
29,9,2022,20.7013187408447,8.2921085357666,0,20.1642608642578
30,9,2022,22.3563785552979,8.44561195373535,0,24.3781967163086
1,10,2022,22.2024478912354,9.67547035217285,0,21.0917778015137
2,10,2022,20.7207889556885,9.27187538146973,4.20772457122803,22.4965419769287
3,10,2022,21.3537540435791,9.7734317779541,1.57210338115692,23.4120273590088
4,10,2022,22.1684818267822,9.04317665100098,0.926527738571167,22.9672298431396
5,10,2022,22.3684024810791,9.36721229553223,5.75440359115601,23.1244964599609
6,10,2022,23.0675601959229,10.3786563873291,0.749829709529877,22.8733615875244
7,10,2022,21.4248600006104,10.6174869537354,0,21.5507049560547
8,10,2022,21.8864688873291,9.91262245178223,17.5343074798584,21.7407817840576
9,10,2022,21.8008060455322,8.53643226623535,1.40435934066772,22.0264053344727
10,10,2022,21.4868717193604,7.71441030502319,0,23.6497135162354
11,10,2022,22.4037113189697,7.98790884017944,0,23.0236835479736
12,10,2022,22.8308963775635,8.44085121154785,0,23.8646945953369
13,10,2022,22.126428604126,9.3804874420166,0,22.6983833312988
14,10,2022,21.5215091705322,7.05181264877319,0.931201994419098,25.559455871582
15,10,2022,23.2664737701416,6.78789663314819,0,24.3589572906494
16,10,2022,22.9584293365479,6.86974477767944,0,24.0767116546631
17,10,2022,24.2922611236572,7.20345449447632,0,24.9552135467529
18,10,2022,23.2469120025635,6.18016958236694,0,23.6668338775635
19,10,2022,24.0328617095947,6.78054189682007,0,24.935432434082
20,10,2022,24.0857181549072,9.2366886138916,0,23.3196220397949
21,10,2022,23.6648502349854,6.63140249252319,0,23.3868026733398
22,10,2022,23.8098087310791,6.21166372299194,0,26.8543453216553
23,10,2022,23.6195011138916,5.99675893783569,0,26.2284965515137
24,10,2022,24.2058658599854,7.70589590072632,0,24.4705009460449
25,10,2022,24.4864749908447,8.29204750061035,0,23.9149913787842
26,10,2022,21.834924697876,8.22991371154785,0,21.8764896392822
27,10,2022,22.3893985748291,8.21489906311035,2.26524782180786,25.2186412811279
28,10,2022,24.7114810943604,7.84972524642944,0,25.3491668701172
29,10,2022,23.883264541626,9.32485389709473,0,24.0344905853271
30,10,2022,23.1470279693604,11.7558536529541,0,23.7853717803955
31,10,2022,20.1975955963135,12.2474918365479,0,19.8482341766357
