day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,26.1410160064697,10.7236270904541,14.6191053390503,22.3076248168945
7,5,2023,27.152063369751,10.5153141021729,0.416856110095978,23.9236450195312
8,5,2023,24.8365726470947,10.7405948638916,5.54090929031372,25.2609958648682
9,5,2023,20.9052066802979,11.0765323638916,16.782543182373,22.6140575408936
10,5,2023,23.326868057251,10.2763004302979,0.302453190088272,24.8820934295654
11,5,2023,28.0494327545166,9.49794960021973,3.87358951568604,26.9154243469238
12,5,2023,24.9836673736572,10.7792301177979,8.93556308746338,24.6285285949707
13,5,2023,22.1548404693604,10.8495426177979,0,21.1524772644043
14,5,2023,22.8699893951416,10.9273624420166,14.6490125656128,22.8724937438965
15,5,2023,21.4131107330322,10.9605350494385,0,23.2299938201904
16,5,2023,21.5144596099854,9.7454776763916,0.518580496311188,22.5804767608643
17,5,2023,21.8436527252197,9.72100257873535,0,20.9981517791748
18,5,2023,25.1930179595947,9.20754432678223,0.84555596113205,24.9546680450439
19,5,2023,24.6736698150635,9.80190467834473,0,23.4173965454102
20,5,2023,26.6622867584229,9.4758243560791,0,24.8996696472168
21,5,2023,27.1155948638916,10.939416885376,0,25.2314357757568
22,5,2023,25.3054447174072,9.70757484436035,8.37232971191406,23.1700191497803
23,5,2023,22.491174697876,9.20827674865723,0,22.2374515533447
24,5,2023,22.7562503814697,9.19802284240723,0,24.583911895752
25,5,2023,24.1939640045166,9.19256019592285,0,26.0026588439941
26,5,2023,23.2419681549072,9.92696571350098,5.96938371658325,23.174467086792
27,5,2023,22.6311588287354,10.3732242584229,32.4309730529785,22.04518699646
28,5,2023,23.4539432525635,10.4680728912354,8.73668193817139,22.6018047332764
29,5,2023,21.9150333404541,10.8655948638916,6.89613056182861,22.2590503692627
30,5,2023,22.6246891021729,10.6399478912354,0,23.3646392822266
31,5,2023,22.5527896881104,10.5223026275635,0.971758186817169,20.4365615844727
1,6,2022,24.3572025299072,10.1952152252197,6.04629468917847,22.3473320007324
2,6,2022,25.8022403717041,9.4240665435791,9.71355628967285,22.3584308624268
3,6,2022,22.6566410064697,10.2670841217041,0,22.0437145233154
4,6,2022,28.1594791412354,9.60280799865723,0,25.4098339080811
5,6,2022,25.7040958404541,10.4827823638916,0,25.0255966186523
6,6,2022,25.4480533599854,10.8943119049072,0,22.232307434082
7,6,2022,22.2151737213135,10.6807193756104,2.67834234237671,22.4033126831055
8,6,2022,21.4998416900635,10.8822574615479,30.042272567749,21.9116325378418
9,6,2022,21.4585514068604,10.9674320220947,7.58382749557495,19.4246559143066
10,6,2022,22.0553226470947,11.0069522857666,0,21.2927551269531
11,6,2022,19.3229312896729,11.3067874908447,0,16.861608505249
12,6,2022,21.4334354400635,10.9873600006104,8.26800155639648,17.0340805053711
13,6,2022,19.0753116607666,11.7229557037354,0,18.9619483947754
14,6,2022,20.6104679107666,11.3343753814697,0,18.6672706604004
15,6,2022,21.166467666626,11.3162174224854,0,21.9209766387939
16,6,2022,20.1073551177979,10.7667179107666,0,20.5247020721436
17,6,2022,21.1663761138916,10.6944828033447,0.821800947189331,23.3126354217529
18,6,2022,21.2940616607666,10.6021366119385,0,21.6759338378906
19,6,2022,21.7662296295166,11.3217105865479,0,21.4797039031982
20,6,2022,21.1961917877197,10.9389591217041,0,20.6990966796875
21,6,2022,21.9120121002197,10.3464908599854,0,22.6917304992676
22,6,2022,22.0668888092041,10.1414737701416,1.61664152145386,21.189079284668
23,6,2022,22.5585269927979,10.329797744751,0,23.1313705444336
24,6,2022,22.4594669342041,10.7579898834229,12.849645614624,21.945520401001
25,6,2022,18.4155826568604,11.0012149810791,42.3906745910645,14.9231901168823
26,6,2022,20.7136173248291,10.7086429595947,0,21.0035209655762
27,6,2022,20.5678653717041,10.814416885376,0,20.2157592773438
28,6,2022,20.6333255767822,11.1929569244385,2.73032474517822,21.8846988677979
29,6,2022,22.8550968170166,10.8939151763916,12.6116886138916,23.6835155487061
30,6,2022,21.6482181549072,11.0564212799072,1.07446670532227,21.5591926574707
1,7,2022,24.2669315338135,10.075891494751,0,24.2018184661865
2,7,2022,22.3089237213135,10.3892459869385,0.356719791889191,18.835994720459
3,7,2022,24.1789798736572,9.76091957092285,3.96001768112183,24.6301078796387
4,7,2022,22.1225833892822,10.000452041626,0,19.7927799224854
5,7,2022,25.9345035552979,9.12258338928223,9.61058235168457,23.0531387329102
6,7,2022,22.8865604400635,10.3529605865479,0,21.0258388519287
7,7,2022,22.480676651001,10.4356632232666,0,22.2105045318604
8,7,2022,21.0164737701416,10.9215335845947,0,19.6308822631836
9,7,2022,21.2908267974854,10.7028751373291,0,16.9670543670654
10,7,2022,22.3898868560791,10.5191898345947,0,18.485990524292
11,7,2022,23.9163761138916,10.0136051177979,0,21.3492012023926
12,7,2022,24.0511722564697,10.4930362701416,2.32348704338074,23.957145690918
13,7,2022,24.1111087799072,11.6683597564697,30.1684284210205,22.6876964569092
14,7,2022,21.6046085357666,11.7405643463135,0,18.3140621185303
15,7,2022,21.9639225006104,11.6461124420166,0,20.3308372497559
16,7,2022,22.1392765045166,11.435022354126,6.65234136581421,16.9771556854248
17,7,2022,22.5617008209229,11.2745914459229,8.15420913696289,18.9165267944336
18,7,2022,21.7474002838135,11.6448917388916,4.99892616271973,18.0820236206055
19,7,2022,21.0354862213135,11.7222843170166,12.6167240142822,19.0544242858887
20,7,2022,20.9567813873291,12.079065322876,17.1381893157959,18.9207630157471
21,7,2022,21.0191898345947,12.195520401001,1.45931851863861,20.4462699890137
22,7,2022,22.1578311920166,11.9557437896729,0,20.4040908813477
23,7,2022,21.1816654205322,11.5240116119385,0.610956013202667,20.5539817810059
24,7,2022,19.9033756256104,11.6827640533447,29.3297958374023,17.2587890625
25,7,2022,20.2069339752197,12.2776737213135,5.72606992721558,18.0259189605713
26,7,2022,20.3472232818604,11.5931644439697,0,18.0572605133057
27,7,2022,20.1372928619385,11.1900882720947,6.34314441680908,16.9851474761963
28,7,2022,21.7000064849854,10.2006168365479,0,18.6483592987061
29,7,2022,19.7811832427979,12.1457462310791,2.12862634658813,14.3314685821533
30,7,2022,20.3619632720947,11.8220462799072,10.6678857803345,18.3731842041016
31,7,2022,18.8860416412354,12.4230899810791,16.4148025512695,11.155779838562
1,8,2022,21.8150272369385,11.9606876373291,6.0896430015564,17.6407413482666
2,8,2022,21.2635746002197,12.8502140045166,12.8825378417969,15.9577722549438
3,8,2022,22.8520755767822,12.0425357818604,9.6588020324707,16.6459846496582
4,8,2022,21.8231754302979,11.8706607818604,1.0321888923645,20.1933650970459
5,8,2022,21.5538883209229,11.9674625396729,3.19517517089844,19.8933849334717
6,8,2022,21.8978214263916,11.2448673248291,20.1304035186768,17.8202381134033
7,8,2022,19.6551761627197,10.4988651275635,0,15.2115411758423
8,8,2022,20.9566898345947,9.79531288146973,0,19.359806060791
9,8,2022,21.4143619537354,11.0291080474854,0.732130229473114,18.0389633178711
10,8,2022,22.8358402252197,10.5585269927979,1.85384380817413,21.80149269104
11,8,2022,20.7652835845947,11.7578983306885,4.89856243133545,19.5553913116455
12,8,2022,20.5798587799072,11.6649723052979,14.8270511627197,18.4160213470459
13,8,2022,22.4790287017822,11.1988773345947,11.4258804321289,18.6398696899414
14,8,2022,21.5161991119385,11.1146183013916,4.41648244857788,17.8083438873291
15,8,2022,21.4558048248291,10.779016494751,5.6952428817749,18.0925312042236
16,8,2022,20.5727787017822,10.7253665924072,7.36394882202148,20.2525653839111
17,8,2022,20.7939395904541,11.4078922271729,0,19.268590927124
18,8,2022,21.2656497955322,11.1145267486572,8.17405986785889,20.7394599914551
19,8,2022,21.0913028717041,10.9727725982666,0,20.8540019989014
20,8,2022,21.4287357330322,10.5509586334229,3.04606556892395,20.9564075469971
21,8,2022,20.1584415435791,9.58928871154785,11.8901863098145,20.3462219238281
22,8,2022,21.4063053131104,8.8455753326416,9.00757217407227,18.0598258972168
23,8,2022,19.701135635376,10.7773380279541,1.72927534580231,15.593017578125
24,8,2022,20.6964664459229,10.4840641021729,0,17.9735622406006
25,8,2022,22.3148441314697,11.0226078033447,0,18.918701171875
26,8,2022,21.9024600982666,11.1515140533447,9.14526081085205,21.6623764038086
27,8,2022,21.4898624420166,11.4016361236572,0,19.8457851409912
28,8,2022,21.2842044830322,11.2574710845947,2.40137100219727,21.4155426025391
29,8,2022,21.1533451080322,11.1424503326416,0.864326655864716,21.6055889129639
30,8,2022,20.7833194732666,11.2462100982666,12.4318141937256,21.2257900238037
31,8,2022,20.8411808013916,10.9432926177979,11.769362449646,20.1996231079102
1,9,2022,19.4831485748291,10.7315311431885,13.3064298629761,18.0211143493652
2,9,2022,19.6227054595947,10.241174697876,0,22.2744407653809
3,9,2022,20.9305973052979,10.236780166626,0,23.2854843139648
4,9,2022,21.3931827545166,10.3220157623291,1.89256346225739,21.4889659881592
5,9,2022,19.7115726470947,11.4143619537354,9.99994850158691,21.1232624053955
6,9,2022,19.7247257232666,11.4703922271729,16.3601741790771,19.9171924591064
7,9,2022,20.653772354126,11.2030582427979,2.00885939598083,20.2946033477783
8,9,2022,20.0044803619385,11.179895401001,0,17.2094593048096
9,9,2022,19.4495792388916,11.5434513092041,0,19.759126663208
10,9,2022,20.3449954986572,11.041711807251,13.7153396606445,18.0692081451416
11,9,2022,20.8004093170166,10.9361209869385,14.2845602035522,21.0975818634033
12,9,2022,20.267053604126,10.8960819244385,9.21940898895264,20.649808883667
13,9,2022,20.5288639068604,9.59295082092285,0.153479173779488,21.3763084411621
14,9,2022,20.1219730377197,9.72616004943848,9.10549068450928,22.612361907959
15,9,2022,20.8006839752197,10.2038822174072,2.02474164962769,22.9915199279785
16,9,2022,20.7518253326416,10.728479385376,11.898624420166,19.6675796508789
17,9,2022,19.6058902740479,10.950891494751,1.77740252017975,20.0268230438232
18,9,2022,20.3798160552979,10.8870182037354,8.38452529907227,21.0491847991943
19,9,2022,21.0236148834229,10.5009098052979,22.7415256500244,19.3831787109375
20,9,2022,19.8975467681885,10.8704166412354,8.92102146148682,22.227144241333
21,9,2022,20.4283084869385,10.8139591217041,0.788844466209412,23.5657329559326
22,9,2022,20.5832462310791,11.1237125396729,10.6529483795166,22.12672996521
23,9,2022,20.4407291412354,10.3623905181885,0,21.0576076507568
24,9,2022,19.5917301177979,10.5297183990479,0,19.8638191223145
25,9,2022,21.0470523834229,9.59914588928223,13.9177494049072,20.9576625823975
26,9,2022,21.1292362213135,9.22405433654785,14.1628074645996,22.2733497619629
27,9,2022,20.2461795806885,8.43560218811035,0.280494779348373,22.6860084533691
28,9,2022,20.7950687408447,8.55495643615723,0,23.595874786377
29,9,2022,22.0152530670166,8.21657752990723,0,22.6829624176025
30,9,2022,21.1080570220947,8.53142738342285,0,20.8237934112549
1,10,2022,21.2460880279541,8.73122596740723,1.9800980091095,23.7822570800781
2,10,2022,19.8603763580322,9.0346622467041,11.945592880249,19.50803565979
3,10,2022,19.7297916412354,10.9310855865479,13.5086231231689,21.8384838104248
4,10,2022,20.7820377349854,8.12224769592285,4.01209735870361,24.0832233428955
5,10,2022,21.7878360748291,8.17507362365723,0,23.989725112915
6,10,2022,21.683557510376,9.4676456451416,3.4048638343811,23.6517181396484
7,10,2022,21.0972232818604,10.036584854126,1.79456603527069,24.4170398712158
8,10,2022,20.6837406158447,8.62056922912598,3.14100527763367,20.9148654937744
9,10,2022,22.0227603912354,8.73903846740723,2.40354943275452,23.7272129058838
10,10,2022,21.7835941314697,10.3122501373291,0,23.4812850952148
11,10,2022,22.3196964263916,10.2081851959229,0,20.7908420562744
12,10,2022,19.8574161529541,10.4960269927979,0,21.8643836975098
13,10,2022,20.6685123443604,8.21257972717285,0,22.1995944976807
14,10,2022,22.2962589263916,8.70168495178223,0,24.1438674926758
15,10,2022,21.835901260376,9.8384952545166,0,21.3313598632812
16,10,2022,20.9301090240479,11.1976566314697,0,23.0328731536865
17,10,2022,21.2721500396729,7.07015371322632,0,22.5351047515869
18,10,2022,23.951868057251,6.93975210189819,0,25.0198554992676
19,10,2022,22.108118057251,7.52288198471069,0,24.6288280487061
20,10,2022,22.3275394439697,7.27605581283569,0,23.824125289917
21,10,2022,24.1707706451416,7.70922231674194,0,25.6356220245361
22,10,2022,22.0353946685791,7.51873159408569,0,22.5256824493408
23,10,2022,24.2472171783447,7.58065176010132,0,26.175910949707
24,10,2022,23.6993350982666,6.31484365463257,0,26.5888862609863
25,10,2022,23.8598880767822,7.09206533432007,0,24.3399448394775
26,10,2022,23.7400760650635,7.00078725814819,0,26.2797756195068
27,10,2022,23.4029483795166,4.88225698471069,0,27.0265102386475
28,10,2022,23.6426029205322,5.11229848861694,0,26.4552116394043
29,10,2022,24.6258182525635,4.90120840072632,0,26.0602912902832
30,10,2022,25.5833377838135,7.56121206283569,0,24.2998313903809
31,10,2022,23.6513614654541,9.6588077545166,0,21.8804817199707
