day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.5049686431885,10.7383365631104,0.395243465900421,23.0636348724365
7,5,2023,23.6943302154541,11.350305557251,3.61497855186462,22.6594829559326
8,5,2023,25.6520938873291,10.7678775787354,13.8284769058228,26.0710525512695
9,5,2023,25.1745853424072,10.8024845123291,0,24.9598941802979
10,5,2023,22.1089725494385,10.5385074615479,2.08622884750366,23.2558631896973
11,5,2023,21.9786624908447,10.6917362213135,0,23.5146961212158
12,5,2023,22.9805240631104,9.99453163146973,8.76178073883057,24.4069042205811
13,5,2023,23.3271427154541,9.77874183654785,0,25.7995357513428
14,5,2023,25.3619327545166,7.96172475814819,0,27.815881729126
15,5,2023,25.7422733306885,8.0624942779541,0,27.2651462554932
16,5,2023,24.9971256256104,9.59224891662598,0,27.5907077789307
17,5,2023,23.6688175201416,10.7493534088135,3.09977030754089,24.684139251709
18,5,2023,22.1501712799072,11.4075260162354,0,23.1083278656006
19,5,2023,22.9736576080322,11.850793838501,16.1394023895264,23.4625225067139
20,5,2023,20.8116092681885,11.6155948638916,20.7784481048584,25.0296115875244
21,5,2023,21.5857181549072,11.0794315338135,43.2635879516602,26.5752620697021
22,5,2023,19.9789066314697,11.1799869537354,7.88769292831421,21.1030178070068
23,5,2023,19.0908145904541,11.448694229126,1.95327484607697,20.2646160125732
24,5,2023,19.9262638092041,11.5157413482666,3.11562252044678,21.107780456543
25,5,2023,20.9169864654541,10.7988224029541,0.650849461555481,23.0905933380127
26,5,2023,21.813196182251,11.1134281158447,16.5050640106201,22.3592643737793
27,5,2023,19.9802799224854,11.5347537994385,0,20.1496181488037
28,5,2023,20.1673221588135,11.2156620025635,5.56507062911987,22.3935394287109
29,5,2023,21.4772281646729,11.0052738189697,0,23.8650341033936
30,5,2023,21.9888858795166,10.7808475494385,0,23.0723705291748
31,5,2023,19.4711856842041,12.0750370025635,28.5425415039062,20.488166809082
1,6,2022,20.666955947876,10.8397159576416,5.53809547424316,21.346586227417
2,6,2022,22.1706485748291,10.8817691802979,0,22.8528099060059
3,6,2022,24.391565322876,10.5922794342041,0,22.5591907501221
4,6,2022,21.9408206939697,11.1205997467041,0,21.9513530731201
5,6,2022,21.9541873931885,10.8709354400635,0,21.7663097381592
6,6,2022,21.185022354126,12.2789249420166,0.918843865394592,20.0592136383057
7,6,2022,20.6004886627197,12.330774307251,2.06842875480652,19.9313831329346
8,6,2022,19.9243412017822,12.4396305084229,23.8810577392578,19.661714553833
9,6,2022,21.0015506744385,12.0456790924072,9.9320125579834,20.0965061187744
10,6,2022,20.6635074615479,11.8875370025635,1.9324563741684,21.0360851287842
11,6,2022,22.4550724029541,11.5547122955322,10.6254892349243,22.611722946167
12,6,2022,22.7793216705322,11.2229251861572,4.50552988052368,24.6817111968994
13,6,2022,22.5291385650635,10.9213809967041,0,23.7458610534668
14,6,2022,22.4119205474854,10.3570194244385,0,23.3331985473633
15,6,2022,23.7754764556885,9.96779823303223,0,24.2500324249268
16,6,2022,25.4407901763916,9.5135440826416,5.70057249069214,25.6309680938721
17,6,2022,25.5020999908447,9.87032508850098,0,25.5320110321045
18,6,2022,25.857385635376,10.1211490631104,0,23.1803207397461
19,6,2022,21.9977359771729,10.6726627349854,0,20.5016231536865
20,6,2022,20.8101749420166,11.0727787017822,0,21.6697635650635
21,6,2022,20.939905166626,10.9704532623291,0,21.9723434448242
22,6,2022,21.9970951080322,10.7580814361572,0,22.8377075195312
23,6,2022,20.0322818756104,10.7234439849854,0,20.3562068939209
24,6,2022,19.3458805084229,10.2372379302979,0,21.9895458221436
25,6,2022,19.8535404205322,10.0144290924072,0,22.1315937042236
26,6,2022,20.5227909088135,10.0516910552979,0,22.1157264709473
27,6,2022,23.8901920318604,9.66018104553223,0,23.0287342071533
28,6,2022,21.783411026001,10.9467105865479,0,21.316198348999
29,6,2022,19.6260623931885,11.3302555084229,1.08709728717804,16.5711631774902
30,6,2022,19.0193424224854,11.5015811920166,12.3216209411621,20.0822010040283
1,7,2022,21.8626956939697,11.0519046783447,2.49828362464905,20.5365772247314
2,7,2022,21.296350479126,12.9036197662354,0,20.0544834136963
3,7,2022,23.7565860748291,12.4808292388916,18.1770572662354,22.7756195068359
4,7,2022,22.272668838501,12.9594974517822,12.449462890625,22.3458976745605
5,7,2022,20.9971866607666,12.5852298736572,0,20.4911518096924
6,7,2022,21.8160037994385,12.3152408599854,0,20.3098335266113
7,7,2022,20.6739444732666,12.4130191802979,0.413788706064224,18.6427249908447
8,7,2022,20.9764041900635,12.0591068267822,0,21.6741905212402
9,7,2022,21.470422744751,12.4393253326416,0,19.6487789154053
10,7,2022,22.7531070709229,11.8576908111572,23.9659404754639,21.1875152587891
11,7,2022,22.3585453033447,11.4771671295166,0.41162958741188,18.3864269256592
12,7,2022,20.8528079986572,11.4941654205322,0,18.5278987884521
13,7,2022,21.7132511138916,9.97762489318848,0,22.520658493042
14,7,2022,24.5841312408447,9.27358436584473,0,25.7762432098389
15,7,2022,21.7263736724854,11.5481510162354,2.51194715499878,18.5095024108887
16,7,2022,18.8446598052979,10.1364078521729,0,14.3297529220581
17,7,2022,24.5262699127197,9.10872840881348,0,19.6742992401123
18,7,2022,23.1223392486572,10.6301517486572,0.344289600849152,21.6314296722412
19,7,2022,23.3958377838135,10.8197574615479,0,22.8422908782959
20,7,2022,22.4939517974854,11.1500797271729,0,21.016040802002
21,7,2022,23.1732120513916,11.872766494751,5.05971097946167,20.4860210418701
22,7,2022,23.6783695220947,11.6830387115479,2.2950325012207,20.8834838867188
23,7,2022,21.2938480377197,12.5811405181885,2.48044061660767,21.0734004974365
24,7,2022,20.797082901001,12.3652286529541,0,18.5497913360596
25,7,2022,20.935998916626,12.2529850006104,10.6989126205444,20.3026752471924
26,7,2022,22.6960391998291,11.7395877838135,0,22.46266746521
27,7,2022,21.8061466217041,12.4422550201416,3.99356627464294,19.2865943908691
28,7,2022,20.4488468170166,11.879358291626,8.8919620513916,17.8312644958496
29,7,2022,21.773157119751,11.2347354888916,0.605435848236084,23.5538196563721
30,7,2022,22.3221378326416,11.0307865142822,0,23.3365097045898
31,7,2022,21.3789005279541,11.4403324127197,0,20.7680950164795
1,8,2022,22.1055545806885,10.8448734283447,1.32420313358307,22.192346572876
2,8,2022,21.4701480865479,10.7098026275635,4.84656715393066,20.0987911224365
3,8,2022,21.3265628814697,10.4482669830322,11.866943359375,18.8510227203369
4,8,2022,20.8266544342041,10.6698246002197,8.04525566101074,20.2279319763184
5,8,2022,22.0978946685791,10.1043338775635,8.38473796844482,20.1116561889648
6,8,2022,21.7090091705322,10.504846572876,21.1417827606201,18.0878849029541
7,8,2022,20.3117008209229,11.2451419830322,1.36330306529999,17.2272758483887
8,8,2022,20.9754276275635,10.807580947876,14.0066032409668,18.3832511901855
9,8,2022,18.9799137115479,11.1428470611572,11.9260377883911,13.7938861846924
10,8,2022,19.5696048736572,11.4993839263916,1.33089172840118,15.6761131286621
11,8,2022,19.3372440338135,11.6534976959229,4.1553111076355,12.3131237030029
12,8,2022,19.888879776001,11.111047744751,26.5380973815918,14.2542219161987
13,8,2022,16.4519901275635,12.2513675689697,0,8.71403217315674
14,8,2022,18.6991519927979,12.0104007720947,0,11.864312171936
15,8,2022,17.2354068756104,11.9661197662354,0,11.3584718704224
16,8,2022,18.7086734771729,11.4894046783447,24.785852432251,11.4925584793091
17,8,2022,20.112024307251,11.5424747467041,0,18.991024017334
18,8,2022,17.5015506744385,11.661828994751,0,10.6935653686523
19,8,2022,18.8151187896729,11.123498916626,6.6946177482605,12.6559820175171
20,8,2022,19.6634464263916,11.1290836334229,0,14.8063459396362
21,8,2022,20.4810428619385,10.5479679107666,0,19.1010513305664
22,8,2022,20.9194583892822,10.7293338775635,45.2122840881348,18.7946891784668
23,8,2022,20.5201053619385,11.5348148345947,0,21.0324020385742
24,8,2022,21.3594913482666,10.9331607818604,3.89684057235718,22.013090133667
25,8,2022,20.0480289459229,11.0253849029541,0,17.6180076599121
26,8,2022,20.9276676177979,10.7467288970947,38.08935546875,18.4551105499268
27,8,2022,21.1216983795166,10.308557510376,0,17.531494140625
28,8,2022,20.4353885650635,11.262170791626,0,15.9498949050903
29,8,2022,21.7790775299072,10.393030166626,0,21.590705871582
30,8,2022,21.8936100006104,9.91631507873535,0,23.1500301361084
31,8,2022,22.6370487213135,9.45803260803223,0,25.6316566467285
1,9,2022,21.5572452545166,11.275354385376,0,24.9164390563965
2,9,2022,25.8920841217041,10.4964542388916,0.601371467113495,22.2971324920654
3,9,2022,21.2088260650635,11.3477115631104,0,21.9198226928711
4,9,2022,20.2880191802979,11.6018924713135,9.10773658752441,21.3069381713867
5,9,2022,19.920373916626,11.3695011138916,15.0191287994385,20.4102020263672
6,9,2022,20.0138187408447,11.3883609771729,0,20.4172897338867
7,9,2022,19.5610904693604,10.6047306060791,0,22.4345226287842
8,9,2022,19.7147464752197,10.5630741119385,0,21.2448482513428
9,9,2022,24.7564029693604,9.93303871154785,0,25.2518215179443
10,9,2022,20.2586002349854,9.63714027404785,17.2012939453125,24.34250831604
11,9,2022,22.3459415435791,9.27498817443848,3.73817372322083,26.1423778533936
12,9,2022,22.4230899810791,9.20900917053223,18.4223480224609,22.6299076080322
13,9,2022,20.0078983306885,10.0417728424072,16.9018573760986,18.9298477172852
14,9,2022,23.0119571685791,9.50594520568848,22.1556015014648,22.9756164550781
15,9,2022,19.3719425201416,10.7496585845947,0,17.3095531463623
16,9,2022,19.508996963501,10.6759281158447,6.53407287597656,20.7299022674561
17,9,2022,19.9571781158447,10.4199771881104,2.25689792633057,20.5953044891357
18,9,2022,22.3875064849854,10.0214786529541,3.47648429870605,22.844554901123
19,9,2022,21.639612197876,10.0029544830322,1.16644370555878,23.9829711914062
20,9,2022,22.3367252349854,9.77105140686035,0,23.5401344299316
21,9,2022,22.1950931549072,9.81960487365723,0,22.7527694702148
22,9,2022,21.5869998931885,11.0286808013916,0,22.0809154510498
23,9,2022,20.1367130279541,9.2921085357666,0,20.6321048736572
24,9,2022,19.7517948150635,9.9088077545166,0,23.2342910766602
25,9,2022,21.6104984283447,10.2099552154541,0,24.1008720397949
26,9,2022,21.7869815826416,9.63225746154785,0,21.5161285400391
27,9,2022,20.526575088501,9.0257511138916,0,22.4249019622803
28,9,2022,20.1211490631104,9.0001163482666,0,22.7059078216553
29,9,2022,21.2666873931885,7.77666616439819,0,22.7918796539307
30,9,2022,20.870325088501,8.11831092834473,0,22.8057346343994
1,10,2022,19.7924747467041,10.1499576568604,0.195180058479309,22.5783672332764
2,10,2022,18.5649356842041,9.82186317443848,1.45292663574219,21.2396011352539
3,10,2022,19.1961002349854,8.86443519592285,0.588875651359558,17.6414852142334
4,10,2022,19.3126468658447,8.85085487365723,19.478832244873,19.7623386383057
5,10,2022,19.1114139556885,10.2994327545166,0,18.961145401001
6,10,2022,18.0106754302979,10.1800479888916,0,21.1878662109375
7,10,2022,18.3353519439697,10.0476627349854,0,21.9154758453369
8,10,2022,18.7642154693604,9.61086463928223,31.7042655944824,22.7673473358154
9,10,2022,19.2005863189697,8.05474281311035,0.254264116287231,21.8141574859619
10,10,2022,18.9323062896729,8.33770179748535,0,23.4102191925049
11,10,2022,18.6499881744385,8.99614906311035,1.00818026065826,22.6960353851318
12,10,2022,19.269983291626,9.6124210357666,0,22.4278144836426
13,10,2022,20.2884769439697,9.55498695373535,20.2916355133057,21.524751663208
14,10,2022,19.3770084381104,10.3405094146729,0,22.0282173156738
15,10,2022,19.930139541626,9.73214149475098,0,24.4052429199219
16,10,2022,20.8374271392822,9.57827186584473,0.733464062213898,24.3762149810791
17,10,2022,20.4755802154541,9.6110782623291,0,23.8107585906982
18,10,2022,20.6106510162354,8.5997257232666,0,23.3433628082275
19,10,2022,21.2234745025635,5.52480459213257,0,24.0328712463379
20,10,2022,22.7719058990479,5.71535634994507,0,23.8776340484619
21,10,2022,23.3498477935791,5.81539297103882,0,25.0463581085205
22,10,2022,21.0274906158447,9.15740394592285,0,22.9688243865967
23,10,2022,20.9449710845947,9.4532413482666,0,23.5281543731689
24,10,2022,20.345178604126,6.62709951400757,0,21.6547718048096
25,10,2022,22.9876041412354,6.79949331283569,0,25.4050788879395
26,10,2022,20.8589725494385,7.08220815658569,0,22.9172878265381
27,10,2022,23.545862197876,7.26979970932007,0,25.4127750396729
28,10,2022,22.8259220123291,8.4571475982666,0,24.7179088592529
29,10,2022,23.603723526001,8.0355167388916,0,25.9751949310303
30,10,2022,24.677698135376,7.89449453353882,0,25.7701568603516
31,10,2022,21.796838760376,6.02578115463257,0,22.6155586242676
