day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,22.7201175689697,12.6708927154541,0,22.219898223877
7,5,2023,26.1884098052979,11.7813358306885,13.5751285552979,22.9275550842285
8,5,2023,23.6834354400635,12.6552677154541,0,21.7155590057373
9,5,2023,23.2393741607666,12.8895816802979,6.97355365753174,19.9187412261963
10,5,2023,24.2114810943604,12.058557510376,0,18.0073394775391
11,5,2023,26.420373916626,12.0097599029541,0,23.2068386077881
12,5,2023,22.2091312408447,13.2739505767822,2.63492131233215,20.4649200439453
13,5,2023,22.3576602935791,12.4718265533447,0,23.7831630706787
14,5,2023,23.468713760376,9.8308048248291,2.64766263961792,21.9760055541992
15,5,2023,27.247766494751,9.0904483795166,0,25.0462551116943
16,5,2023,28.1098880767822,10.8721561431885,0,23.7051601409912
17,5,2023,28.9474124908447,10.592493057251,0,24.8711776733398
18,5,2023,28.349084854126,10.6631412506104,0,26.1880130767822
19,5,2023,32.0905380249023,10.105920791626,0,26.4213066101074
20,5,2023,28.1666812896729,11.4074649810791,0,23.2441692352295
21,5,2023,24.9122257232666,11.3554630279541,0,19.540168762207
22,5,2023,25.8047122955322,11.1635990142822,0,23.9335594177246
23,5,2023,24.8072452545166,11.807092666626,0,20.7169723510742
24,5,2023,24.9647464752197,11.6279239654541,0,22.2719688415527
25,5,2023,23.0903873443604,13.221643447876,3.82937741279602,20.3176155090332
26,5,2023,24.989221572876,11.4437808990479,0.281833618879318,21.5361518859863
27,5,2023,24.9803409576416,11.6574039459229,0,23.7166519165039
28,5,2023,24.9576358795166,10.1061038970947,0,23.000919342041
29,5,2023,27.8460025787354,9.7618350982666,0,27.2566013336182
30,5,2023,29.2034549713135,11.1381778717041,0,27.0353584289551
31,5,2023,26.6130313873291,11.7810001373291,15.3731002807617,24.0613861083984
1,6,2022,23.412561416626,11.6400699615479,13.8349657058716,20.2667484283447
2,6,2022,24.8516788482666,11.5160160064697,0.2177504748106,22.2929611206055
3,6,2022,24.5165958404541,11.0180912017822,0,22.042142868042
4,6,2022,24.5895938873291,9.0314884185791,0,21.0234470367432
5,6,2022,23.5939273834229,9.7936954498291,0,22.0303421020508
6,6,2022,24.6650638580322,9.76467323303223,1.05432176589966,21.3440036773682
7,6,2022,24.0498600006104,10.7048892974854,0,18.1423645019531
8,6,2022,22.307336807251,11.5580997467041,0,19.8302631378174
9,6,2022,24.1257877349854,11.4469242095947,0.99436891078949,21.696928024292
10,6,2022,24.3759708404541,11.465539932251,4.23420906066895,20.2963771820068
11,6,2022,23.4535160064697,10.7351627349854,6.34466981887817,20.7480201721191
12,6,2022,23.6415042877197,10.6871585845947,0,19.7830448150635
13,6,2022,20.2496891021729,11.5753116607666,12.9545106887817,10.7535810470581
14,6,2022,24.5393314361572,10.7609806060791,8.3188648223877,21.8022212982178
15,6,2022,23.8022403717041,11.7961368560791,12.9108715057373,20.9632968902588
16,6,2022,22.0078983306885,13.6293277740479,12.6032705307007,16.3800144195557
17,6,2022,20.2450199127197,13.614709854126,22.9761524200439,13.1982355117798
18,6,2022,18.4305057525635,12.5127506256104,0.813446044921875,10.473406791687
19,6,2022,21.3522281646729,11.6847476959229,2.48189830780029,16.6945209503174
20,6,2022,21.3437747955322,11.8630313873291,0,17.4977893829346
21,6,2022,22.3735294342041,11.4888248443604,0,20.8437900543213
22,6,2022,23.952356338501,9.84249305725098,0,22.9394054412842
23,6,2022,25.1992130279541,9.55681800842285,0,23.9853286743164
24,6,2022,24.3147830963135,9.85235023498535,6.39394760131836,22.8544387817383
25,6,2022,23.9619693756104,10.7882328033447,0,20.5095233917236
26,6,2022,23.2905216217041,11.2032108306885,0,19.0882873535156
27,6,2022,21.0802555084229,9.94439125061035,0,17.480224609375
28,6,2022,26.0624332427979,8.4341983795166,1.60832524299622,22.6794681549072
29,6,2022,24.6138858795166,11.5066165924072,0.098819874227047,20.2188262939453
30,6,2022,21.5311832427979,12.5808048248291,0.222149163484573,15.7300519943237
1,7,2022,24.0329532623291,10.0513858795166,14.8263101577759,14.5657196044922
2,7,2022,22.8705387115479,10.4021244049072,15.321662902832,15.0851163864136
3,7,2022,23.5852603912354,9.7440128326416,5.92898511886597,18.3885669708252
4,7,2022,27.9948673248291,8.2220401763916,11.5495052337646,21.6569633483887
5,7,2022,19.1024417877197,11.2199649810791,11.5860109329224,11.2926654815674
6,7,2022,19.5851078033447,9.62331581115723,2.78417444229126,14.8125276565552
7,7,2022,20.9312381744385,8.6888370513916,0.793942868709564,13.6955223083496
8,7,2022,21.7853336334229,10.4897403717041,13.4381942749023,12.6208591461182
9,7,2022,20.177942276001,11.4438419342041,0,10.450044631958
10,7,2022,22.7143802642822,10.5782108306885,1.05324327945709,17.702657699585
11,7,2022,19.7716007232666,10.9806461334229,8.15800189971924,11.9591989517212
12,7,2022,22.3068790435791,10.3598880767822,0,15.6623382568359
13,7,2022,20.5965518951416,11.2579593658447,2.71405148506165,12.6966676712036
14,7,2022,19.1252384185791,12.0525150299072,11.8861694335938,11.9474048614502
15,7,2022,20.8611698150635,11.4919681549072,11.316424369812,14.9786109924316
16,7,2022,19.1285037994385,12.6637210845947,0.262562483549118,8.98377799987793
17,7,2022,19.8647403717041,13.2878360748291,1.28924906253815,10.8397560119629
18,7,2022,18.6507816314697,12.4986820220947,2.50151062011719,8.27783679962158
19,7,2022,20.5461673736572,11.7620487213135,0,13.6619663238525
20,7,2022,20.3087100982666,12.6500186920166,0.471648752689362,13.825966835022
21,7,2022,20.6958255767822,12.4964847564697,8.25789165496826,14.7412509918213
22,7,2022,19.9123477935791,12.6135196685791,21.3010005950928,12.3683023452759
23,7,2022,18.8337650299072,11.838830947876,0,12.7981309890747
24,7,2022,22.3535404205322,10.4327335357666,7.30773973464966,17.8916931152344
25,7,2022,19.091760635376,10.9858646392822,15.7075223922729,13.50745677948
26,7,2022,17.5305728912354,11.6155643463135,7.73164653778076,12.9973049163818
27,7,2022,18.2186832427979,12.3005313873291,23.9220943450928,10.1848030090332
28,7,2022,19.5741519927979,12.1594181060791,0,11.0496587753296
29,7,2022,20.1982975006104,10.8870182037354,15.4632930755615,12.3422336578369
30,7,2022,22.2213077545166,10.0400638580322,0,16.1846923828125
31,7,2022,20.4507389068604,10.1950931549072,2.75527882575989,16.07958984375
1,8,2022,20.6539249420166,12.3845767974854,0.415116995573044,18.2798347473145
2,8,2022,21.3171329498291,11.6173648834229,2.45064687728882,18.8726596832275
3,8,2022,21.026330947876,12.0703067779541,5.10492324829102,20.71462059021
4,8,2022,21.5121097564697,11.7487125396729,5.84718799591064,19.7809925079346
5,8,2022,21.2876224517822,12.0320072174072,5.85168409347534,17.5753765106201
6,8,2022,19.932580947876,12.0431156158447,2.76980257034302,15.519359588623
7,8,2022,18.8862247467041,12.783899307251,0.242701888084412,10.9506692886353
8,8,2022,21.8834781646729,11.9428958892822,10.403980255127,18.454891204834
9,8,2022,21.3544254302979,11.909143447876,7.5552134513855,19.1637363433838
10,8,2022,21.6074466705322,12.2359561920166,7.61087989807129,17.1028728485107
11,8,2022,20.5605411529541,11.8669376373291,22.0602340698242,18.1142139434814
12,8,2022,20.9637699127197,12.0134525299072,0,17.3691482543945
13,8,2022,19.2594547271729,12.2598209381104,0,15.0075263977051
14,8,2022,17.801233291626,12.1546268463135,0,13.1342353820801
15,8,2022,18.3699283599854,11.5940494537354,13.6652278900146,13.8433141708374
16,8,2022,21.429162979126,10.8807621002197,11.6669063568115,20.3446712493896
17,8,2022,20.5636234283447,12.1225528717041,23.9773006439209,19.2268352508545
18,8,2022,20.4345645904541,11.8131351470947,13.389630317688,18.2977676391602
19,8,2022,20.5789127349854,11.6594486236572,0,17.3131370544434
20,8,2022,21.1783695220947,11.3536930084229,0,20.6880950927734
21,8,2022,20.8957767486572,11.533166885376,5.77112007141113,20.3140277862549
22,8,2022,21.6345462799072,11.5926761627197,11.4323844909668,19.3054046630859
23,8,2022,21.6130313873291,12.4024600982666,10.3779296875,15.1521787643433
24,8,2022,20.2144412994385,12.6914310455322,7.21720170974731,15.0709886550903
25,8,2022,18.8650760650635,13.1185245513916,4.83916616439819,13.6716814041138
26,8,2022,20.635217666626,12.4862613677979,6.01817321777344,16.1055011749268
27,8,2022,19.0910587310791,12.8282108306885,2.13484501838684,11.1667604446411
28,8,2022,21.5160465240479,11.5954837799072,0,18.4510250091553
29,8,2022,21.5801334381104,11.474817276001,8.73218727111816,18.918306350708
30,8,2022,22.0777225494385,11.331506729126,8.42066192626953,19.7748069763184
31,8,2022,20.7468204498291,10.8110599517822,10.3310432434082,21.0076198577881
1,9,2022,20.5985660552979,10.8713321685791,7.89367818832397,20.8951969146729
2,9,2022,20.576868057251,10.6273136138916,0,18.1021156311035
3,9,2022,18.1771793365479,10.9869022369385,0,12.5503463745117
4,9,2022,20.3756351470947,10.215295791626,0,18.3853359222412
5,9,2022,20.1881046295166,11.6523685455322,0,14.9399976730347
6,9,2022,20.4740543365479,11.8383731842041,1.5496062040329,19.327465057373
7,9,2022,20.9569339752197,11.7420597076416,43.6812782287598,17.802396774292
8,9,2022,19.8701419830322,11.2679691314697,6.91536521911621,18.902286529541
9,9,2022,19.2151737213135,11.1377201080322,1.5496062040329,18.2836151123047
10,9,2022,19.3357181549072,11.4956302642822,0,16.9680633544922
11,9,2022,19.8441104888916,11.2625370025635,1.37256669998169,20.9630718231201
12,9,2022,22.7312564849854,10.7281436920166,0,23.7802028656006
13,9,2022,21.7997989654541,10.813928604126,1.63502943515778,22.8960666656494
14,9,2022,21.2913150787354,10.8612308502197,1.60204541683197,22.3458805084229
15,9,2022,20.8969058990479,11.3859806060791,20.3808975219727,21.4396076202393
16,9,2022,20.1331424713135,11.4999027252197,4.5414342880249,20.7826671600342
17,9,2022,22.2752323150635,11.2752628326416,4.73320531845093,19.7283935546875
18,9,2022,21.2777042388916,11.4485721588135,0.678422927856445,20.8839130401611
19,9,2022,22.5332584381104,10.5943241119385,17.8680648803711,21.4341373443604
20,9,2022,22.0646915435791,10.6177005767822,5.70673942565918,19.9223117828369
21,9,2022,21.8609561920166,9.97701454162598,7.11684989929199,20.5525817871094
22,9,2022,20.0839176177979,10.3580265045166,0,21.5715274810791
23,9,2022,20.7181034088135,10.4084720611572,0,21.9165534973145
24,9,2022,20.3968753814697,10.4088687896729,0,20.5149154663086
25,9,2022,20.1459903717041,11.2571964263916,0,21.5839824676514
26,9,2022,20.0334720611572,10.0398807525635,0,21.2219638824463
27,9,2022,20.7648868560791,9.93142127990723,6.78718376159668,20.953821182251
28,9,2022,20.7042789459229,9.72173500061035,0,19.4368152618408
29,9,2022,21.143274307251,9.14983558654785,0,21.5203685760498
30,9,2022,22.285364151001,8.61541175842285,0,22.7136211395264
1,10,2022,20.7937259674072,11.752893447876,7.47535467147827,18.0033092498779
2,10,2022,22.4926090240479,9.72915077209473,0,19.5630741119385
3,10,2022,21.3045597076416,10.3466739654541,0.711902916431427,19.7204780578613
4,10,2022,20.6649112701416,9.75921058654785,4.06256532669067,19.6531848907471
5,10,2022,21.4203128814697,10.0012760162354,8.32278251647949,20.9355487823486
6,10,2022,21.4119510650635,10.3623600006104,0,20.8204288482666
7,10,2022,20.564905166626,10.8569889068604,2.26260685920715,20.1555995941162
8,10,2022,20.7867984771729,9.37001991271973,0,20.5608139038086
9,10,2022,19.4332828521729,9.13845252990723,0,21.1971607208252
10,10,2022,21.3670291900635,6.99920034408569,0,22.5967273712158
11,10,2022,22.5851993560791,7.51494741439819,0,23.1605339050293
12,10,2022,21.7042179107666,10.2696475982666,0,21.95849609375
13,10,2022,22.1416873931885,10.4151248931885,0,21.0549411773682
14,10,2022,21.2866153717041,11.179651260376,0,18.9760437011719
15,10,2022,20.951868057251,12.1444034576416,0,18.9101142883301
16,10,2022,20.8070316314697,9.31807899475098,6.95652151107788,18.7166023254395
17,10,2022,21.0281925201416,9.9260196685791,10.0556259155273,18.9086437225342
18,10,2022,20.3686466217041,10.3038272857666,9.36003875732422,18.1974830627441
19,10,2022,21.4608097076416,6.89733266830444,0.603233993053436,22.3928871154785
20,10,2022,21.487512588501,8.17888832092285,0,23.8855209350586
21,10,2022,21.6999454498291,9.77950477600098,0,21.4568195343018
22,10,2022,21.680627822876,8.36748695373535,0,21.955114364624
23,10,2022,21.023889541626,8.43978309631348,0,22.8143825531006
24,10,2022,22.980676651001,8.14614295959473,0,24.8069553375244
25,10,2022,21.7650089263916,6.38686513900757,0,24.4555797576904
26,10,2022,23.9730167388916,5.93605947494507,2.47906875610352,25.8870506286621
27,10,2022,23.999719619751,8.79183387756348,0,25.2049732208252
28,10,2022,20.6748905181885,8.83745765686035,0,18.6588020324707
29,10,2022,23.7350101470947,7.43880605697632,0,25.6676464080811
30,10,2022,26.3635501861572,4.81609487533569,0,26.2020168304443
31,10,2022,25.9571781158447,5.44869375228882,0,25.5744571685791
