day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.1892337799072,12.4536075592041,5.42988729476929,20.9558582305908
7,5,2023,23.7864627838135,13.1026859283447,0.860630571842194,21.3585720062256
8,5,2023,23.0337772369385,13.188684463501,0,13.9541025161743
9,5,2023,25.3697147369385,13.0389652252197,0,23.3675289154053
10,5,2023,25.9378299713135,13.021448135376,0,25.0795803070068
11,5,2023,25.0048160552979,13.0731754302979,0,23.8999328613281
12,5,2023,25.7073001861572,13.2911624908447,0,24.7499847412109
13,5,2023,25.2324161529541,12.6093082427979,0,24.099609375
14,5,2023,26.808557510376,11.9243412017822,0,25.9880771636963
15,5,2023,26.9058475494385,12.1982669830322,0.498912125825882,25.9255199432373
16,5,2023,27.1484317779541,12.4217472076416,0,25.8495540618896
17,5,2023,25.9711246490479,12.8047122955322,0,23.3517532348633
18,5,2023,25.5713443756104,13.1748600006104,0,23.0806770324707
19,5,2023,23.1670475006104,12.641809463501,6.31402444839478,22.4107685089111
20,5,2023,23.3814029693604,11.9485111236572,1.96903014183044,24.5874843597412
21,5,2023,24.3613529205322,11.7263126373291,0.274176150560379,21.5954284667969
22,5,2023,23.4060611724854,12.3308353424072,32.9432563781738,20.907341003418
23,5,2023,24.8171634674072,10.8557376861572,0.274176150560379,24.3039283752441
24,5,2023,26.6600589752197,10.6423587799072,0.274176150560379,28.2281799316406
25,5,2023,25.4854984283447,10.635950088501,0.274176150560379,27.1598796844482
26,5,2023,26.1231327056885,10.6368045806885,0,27.923620223999
27,5,2023,26.393762588501,11.2285099029541,0,27.2665557861328
28,5,2023,27.3253726959229,11.071252822876,0,27.7441997528076
29,5,2023,26.6162357330322,11.8763065338135,0.879341959953308,26.7339725494385
30,5,2023,25.9721012115479,11.3594913482666,0,26.9598636627197
31,5,2023,26.0252628326416,11.7244815826416,0,25.4024829864502
1,6,2022,28.2920475006104,10.0725955963135,0.919343113899231,26.4668273925781
2,6,2022,27.2232303619385,9.19808387756348,0,24.950080871582
3,6,2022,29.7793521881104,8.87789344787598,0,28.1980400085449
4,6,2022,28.0457401275635,11.4554996490479,0.0655100047588348,24.7197017669678
5,6,2022,26.059289932251,10.9952030181885,0.128458648920059,23.6308822631836
6,6,2022,24.1455936431885,10.8728885650635,0,20.9131946563721
7,6,2022,22.985071182251,10.8923282623291,0.499798625707626,20.167049407959
8,6,2022,25.5090579986572,10.1934757232666,2.5919177532196,23.9773845672607
9,6,2022,25.4571475982666,10.3546085357666,0,23.0387802124023
10,6,2022,25.4971256256104,10.0243167877197,5.31805467605591,24.3069152832031
11,6,2022,25.055627822876,9.81011390686035,1.94805765151978,25.1498222351074
12,6,2022,27.9273319244385,9.39815711975098,0,24.5805816650391
13,6,2022,23.3966007232666,11.8482913970947,4.77965497970581,20.9649963378906
14,6,2022,20.8731937408447,12.1731815338135,16.4167060852051,20.4731140136719
15,6,2022,20.7166080474854,12.1114139556885,5.5616283416748,20.6095867156982
16,6,2022,23.3892459869385,12.0366153717041,29.8074798583984,21.2318649291992
17,6,2022,22.1465396881104,12.6156558990479,0.840001583099365,21.9646167755127
18,6,2022,20.9935550689697,11.6429080963135,0,21.517261505127
19,6,2022,22.8453311920166,11.2605838775635,9.23066997528076,22.7268047332764
20,6,2022,23.6489505767822,11.5376224517822,2.090895652771,20.568286895752
21,6,2022,21.6517581939697,12.0089359283447,15.1423425674438,19.7741222381592
22,6,2022,21.4144535064697,11.453088760376,0,18.9428596496582
23,6,2022,22.1439762115479,11.2496891021729,0,20.6426963806152
24,6,2022,22.1091251373291,10.7457523345947,0,22.1790142059326
25,6,2022,22.2885684967041,10.3083744049072,0,23.6139812469482
26,6,2022,24.1430606842041,10.2907047271729,0,23.1091537475586
27,6,2022,21.2932071685791,11.1289920806885,0,21.1012496948242
28,6,2022,23.5042057037354,9.82235145568848,2.36232781410217,24.7230587005615
29,6,2022,24.330286026001,9.9139347076416,0,25.4113788604736
30,6,2022,22.4038639068604,10.100793838501,1.80286288261414,19.7287979125977
1,7,2022,20.5952396392822,11.0452823638916,0,15.9567346572876
2,7,2022,21.7222537994385,11.4650211334229,0,20.9233016967773
3,7,2022,26.641077041626,10.4580631256104,6.49214887619019,25.5222873687744
4,7,2022,25.6507816314697,11.4756107330322,4.21062564849854,25.276330947876
5,7,2022,21.5428104400635,11.4611759185791,0,21.3423671722412
6,7,2022,23.5165042877197,10.6792240142822,0,23.5005569458008
7,7,2022,27.4934635162354,9.89785194396973,0,25.8898544311523
8,7,2022,26.9239749908447,10.9905948638916,0,26.757474899292
9,7,2022,22.4978275299072,12.0729007720947,0.94452577829361,21.1670074462891
10,7,2022,23.4538516998291,12.1609745025635,0,23.436674118042
11,7,2022,21.5703372955322,12.5142459869385,0.497090518474579,21.8325939178467
12,7,2022,22.0747623443604,12.444787979126,9.33955955505371,22.5216979980469
13,7,2022,20.9907169342041,12.0866031646729,0,19.319522857666
14,7,2022,22.4374942779541,10.4802188873291,0,22.9753246307373
15,7,2022,24.515100479126,10.0812931060791,5.59289360046387,24.3931102752686
16,7,2022,22.6085147857666,10.4918766021729,0,21.4796848297119
17,7,2022,23.938196182251,10.053918838501,0,23.6367034912109
18,7,2022,25.5420475006104,11.5173587799072,2.37105536460876,22.3800048828125
19,7,2022,25.234094619751,11.9175968170166,14.3064756393433,22.8323955535889
20,7,2022,24.1344242095947,11.4092960357666,0,23.4156169891357
21,7,2022,25.0877323150635,11.0176944732666,0,23.3410091400146
22,7,2022,25.2985172271729,10.7510623931885,0,25.1306552886963
23,7,2022,23.7945499420166,11.093225479126,2.19367647171021,21.9351959228516
24,7,2022,23.1079959869385,11.2447452545166,18.0951309204102,19.7456398010254
25,7,2022,20.7607669830322,11.7847843170166,4.55967569351196,20.4559745788574
26,7,2022,21.5928592681885,11.6001224517822,0,21.4428482055664
27,7,2022,20.4404239654541,11.5441837310791,21.8507499694824,21.0897121429443
28,7,2022,20.6343021392822,11.1340579986572,10.8652772903442,21.1958103179932
29,7,2022,21.8802433013916,10.7534122467041,5.75456428527832,21.1045703887939
30,7,2022,20.5865116119385,11.6345767974854,8.39132976531982,20.7424297332764
31,7,2022,21.097131729126,11.5902652740479,0,23.1977367401123
1,8,2022,23.0798892974854,10.4170780181885,0,23.1212425231934
2,8,2022,19.4076175689697,11.7998600006104,18.2258148193359,16.0478057861328
3,8,2022,21.6162357330322,10.9709720611572,10.1252994537354,16.3542575836182
4,8,2022,19.114709854126,10.7444400787354,1.82798337936401,14.0884246826172
5,8,2022,23.541955947876,9.05739784240723,19.4568691253662,23.1762790679932
6,8,2022,21.0951175689697,11.8852481842041,14.5696907043457,22.4869861602783
7,8,2022,18.1905155181885,12.3962345123291,0,13.5018320083618
8,8,2022,20.4350833892822,11.616907119751,0,20.9701881408691
9,8,2022,20.3541202545166,12.0850467681885,0,17.0343723297119
10,8,2022,21.324914932251,11.4746341705322,4.06889963150024,16.6671352386475
11,8,2022,21.9968509674072,11.1507816314697,0,22.2656536102295
12,8,2022,21.6563663482666,10.4460697174072,0,22.9494171142578
13,8,2022,22.829309463501,10.0802249908447,0,21.9878749847412
14,8,2022,22.5065860748291,11.4771060943604,19.1401233673096,20.2308959960938
15,8,2022,22.2415714263916,11.7371768951416,2.18000817298889,20.7400417327881
16,8,2022,21.7710819244385,12.3368473052979,31.2617015838623,18.383150100708
17,8,2022,20.5445804595947,11.7213077545166,0,16.5837707519531
18,8,2022,21.2513065338135,11.391321182251,6.68780040740967,20.7427310943604
19,8,2022,20.5866947174072,10.0898990631104,0,20.4571685791016
20,8,2022,22.9675846099854,9.64312171936035,1.90823793411255,23.8035869598389
21,8,2022,22.6495304107666,11.045862197876,12.8800411224365,22.1609287261963
22,8,2022,21.462121963501,11.1459903717041,0,20.2193012237549
23,8,2022,19.7054080963135,11.472375869751,0,13.5715532302856
24,8,2022,22.967737197876,9.7465763092041,0,22.9333095550537
25,8,2022,22.8997745513916,9.85396766662598,0,24.9083118438721
26,8,2022,24.3361759185791,8.82003211975098,0,24.8931121826172
27,8,2022,24.8717288970947,8.6219425201416,0,25.4686336517334
28,8,2022,23.8416385650635,10.5418033599854,10.7979917526245,23.0674457550049
29,8,2022,25.4950199127197,10.0689945220947,0.916040658950806,23.2330856323242
30,8,2022,22.2756900787354,10.646692276001,0.916040658950806,17.8652076721191
31,8,2022,22.5081119537354,11.5202884674072,22.9111137390137,19.5734252929688
1,9,2022,19.7391300201416,9.7191104888916,1.20017516613007,21.3573837280273
2,9,2022,21.7950992584229,9.30047035217285,18.5989532470703,25.6920700073242
3,9,2022,21.7182865142822,9.9841251373291,0,24.1098117828369
4,9,2022,21.3467350006104,9.35616493225098,0,25.3801517486572
5,9,2022,21.8646183013916,9.44292640686035,0,23.9938430786133
6,9,2022,22.754602432251,9.70815467834473,0,25.6353416442871
7,9,2022,20.4971256256104,10.4359073638916,1.07946336269379,21.5325355529785
8,9,2022,19.9975528717041,10.6199283599854,10.0480470657349,22.1054878234863
9,9,2022,20.4826908111572,11.0486392974854,0,23.3485488891602
10,9,2022,21.5539493560791,10.1494998931885,0,22.9326496124268
11,9,2022,21.3006229400635,9.84636878967285,14.6451606750488,22.3673324584961
12,9,2022,21.0557498931885,9.46193885803223,1.78944730758667,22.5319423675537
13,9,2022,21.7542972564697,9.79290199279785,14.036808013916,24.8307304382324
14,9,2022,21.1859073638916,9.9204044342041,9.26465225219727,22.7157154083252
15,9,2022,20.3218021392822,9.36623573303223,0.618632376194,22.3352012634277
16,9,2022,21.9703006744385,9.0860538482666,1.58270883560181,25.0868625640869
17,9,2022,20.6422367095947,9.35946083068848,0,23.8242626190186
18,9,2022,21.8717288970947,8.48281288146973,0,25.4236087799072
19,9,2022,23.0046634674072,8.40288734436035,0,24.1849269866943
20,9,2022,20.9309635162354,9.02459144592285,0.274184852838516,23.2829837799072
21,9,2022,21.8019962310791,9.44417762756348,0,22.9692726135254
22,9,2022,21.4292240142822,9.01796913146973,0,20.5717105865479
23,9,2022,20.8084049224854,9.54915809631348,3.35951089859009,22.469633102417
24,9,2022,20.1887760162354,10.0277652740479,0,19.2476406097412
25,9,2022,21.0777835845947,8.3045597076416,0,21.5924167633057
26,9,2022,21.092981338501,8.73723793029785,0,23.0886859893799
27,9,2022,20.9108829498291,8.67107582092285,2.19398069381714,20.7153282165527
28,9,2022,20.9693546295166,8.0902042388916,1.12664425373077,24.7304382324219
29,9,2022,22.4937686920166,7.57967519760132,0,23.2584705352783
30,9,2022,24.1438846588135,7.46230459213257,0,25.942497253418
1,10,2022,24.4527530670166,9.44732093811035,0,21.9522705078125
2,10,2022,23.5896549224854,5.74755239486694,0,23.3711929321289
3,10,2022,24.9385623931885,5.17031240463257,0,23.7000827789307
4,10,2022,22.822229385376,6.35830068588257,0,23.3077278137207
5,10,2022,21.5999698638916,8.16829872131348,1.45694136619568,19.986743927002
6,10,2022,21.2241153717041,10.3525943756104,1.386927485466,20.97585105896
7,10,2022,20.8950443267822,6.65578603744507,0,21.9546051025391
8,10,2022,22.8355655670166,7.34005117416382,0,23.6774368286133
9,10,2022,24.2544193267822,7.54464101791382,0,24.2111129760742
10,10,2022,25.2459049224854,7.71575307846069,0,26.0663795471191
11,10,2022,24.2385807037354,7.69408559799194,0.787557363510132,22.9375972747803
12,10,2022,24.3286685943604,8.37008094787598,0,21.8384914398193
13,10,2022,22.0691471099854,10.231409072876,0,19.4790382385254
14,10,2022,19.7995548248291,7.54689931869507,0,17.856237411499
15,10,2022,20.3536014556885,7.38124990463257,0,21.0931491851807
16,10,2022,24.0410404205322,6.35238027572632,0,22.8792972564697
17,10,2022,24.3452701568604,6.63625478744507,0,23.2395076751709
18,10,2022,24.9877262115479,7.10283803939819,0,22.1987972259521
19,10,2022,26.479700088501,7.40462636947632,0,25.4730987548828
20,10,2022,24.0906009674072,8.51693153381348,0,21.4385299682617
21,10,2022,26.2681827545166,8.8836612701416,0,24.3516063690186
22,10,2022,22.6838321685791,8.83876991271973,4.6282434463501,18.4265842437744
23,10,2022,20.1320133209229,9.88436317443848,4.86083602905273,21.0117225646973
24,10,2022,21.1710453033447,5.60695791244507,5.10399293899536,22.9551239013672
25,10,2022,23.0608158111572,6.37691640853882,5.10399293899536,23.153169631958
26,10,2022,23.8499393463135,7.61010122299194,0,23.2550640106201
27,10,2022,22.7207889556885,7.75820302963257,0,22.7488422393799
28,10,2022,25.8023014068604,7.31704092025757,0.736046731472015,24.8871269226074
29,10,2022,26.9431400299072,7.57256460189819,0,23.8282222747803
30,10,2022,22.6839237213135,8.3727970123291,0,20.9742813110352
31,10,2022,23.2463626861572,6.55812978744507,0,22.4746150970459
