day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.5049686431885,10.7383365631104,0.395243465900421,23.0636348724365
7,5,2023,23.6943302154541,11.350305557251,3.61497855186462,22.6594829559326
8,5,2023,25.6520938873291,10.7678775787354,13.8284769058228,26.0710525512695
9,5,2023,25.1745853424072,10.8024845123291,0,24.9598941802979
10,5,2023,22.1089725494385,10.5385074615479,2.08622884750366,23.2558631896973
11,5,2023,21.9786624908447,10.6917362213135,0,23.5146961212158
12,5,2023,22.9805240631104,9.99453163146973,8.76178073883057,24.4069042205811
13,5,2023,23.3271427154541,9.77874183654785,0,25.7995357513428
14,5,2023,25.3619327545166,7.96172475814819,0,27.815881729126
15,5,2023,25.7422733306885,8.0624942779541,0,27.2651462554932
16,5,2023,24.9971256256104,9.59224891662598,0,27.5907077789307
17,5,2023,23.6688175201416,10.7493534088135,3.09977030754089,24.684139251709
18,5,2023,22.1501712799072,11.4075260162354,0,23.1083278656006
19,5,2023,22.9736576080322,11.850793838501,16.1394023895264,23.4625225067139
20,5,2023,20.8116092681885,11.6155948638916,20.7784481048584,25.0296115875244
21,5,2023,21.5857181549072,11.0794315338135,43.2635879516602,26.5752620697021
22,5,2023,19.9789066314697,11.1799869537354,7.88769292831421,21.1030178070068
23,5,2023,19.0908145904541,11.448694229126,1.95327484607697,20.2646160125732
24,5,2023,19.9262638092041,11.5157413482666,3.11562252044678,21.107780456543
25,5,2023,20.9169864654541,10.7988224029541,0.650849461555481,23.0905933380127
26,5,2023,21.813196182251,11.1134281158447,16.5050640106201,22.3592643737793
27,5,2023,19.9802799224854,11.5347537994385,0,20.1496181488037
28,5,2023,20.1673221588135,11.2156620025635,5.56507062911987,22.3935394287109
29,5,2023,21.4772281646729,11.0052738189697,0,23.8650341033936
30,5,2023,21.9888858795166,10.7808475494385,0,23.0723705291748
31,5,2023,19.4711856842041,12.0750370025635,28.5425415039062,20.488166809082
1,6,2022,20.666955947876,10.8397159576416,5.53809547424316,21.346586227417
2,6,2022,22.1706485748291,10.8817691802979,0,22.8528099060059
3,6,2022,24.391565322876,10.5922794342041,0,22.5591907501221
4,6,2022,21.9408206939697,11.1205997467041,0,21.9513530731201
5,6,2022,21.9541873931885,10.8709354400635,0,21.7663097381592
6,6,2022,21.185022354126,12.2789249420166,0.918843865394592,20.0592136383057
7,6,2022,20.6004886627197,12.330774307251,2.06842875480652,19.9313831329346
8,6,2022,19.9243412017822,12.4396305084229,23.8810577392578,19.661714553833
9,6,2022,21.0015506744385,12.0456790924072,9.9320125579834,20.0965061187744
10,6,2022,20.6635074615479,11.8875370025635,1.9324563741684,21.0360851287842
11,6,2022,22.4550724029541,11.5547122955322,10.6254892349243,22.611722946167
12,6,2022,22.7793216705322,11.2229251861572,4.50552988052368,24.6817111968994
13,6,2022,22.5291385650635,10.9213809967041,0,23.7458610534668
14,6,2022,22.4119205474854,10.3570194244385,0,23.3331985473633
15,6,2022,23.7754764556885,9.96779823303223,0,24.2500324249268
16,6,2022,25.4407901763916,9.5135440826416,5.70057249069214,25.6309680938721
17,6,2022,25.5020999908447,9.87032508850098,0,25.5320110321045
18,6,2022,25.857385635376,10.1211490631104,0,23.1803207397461
19,6,2022,21.9977359771729,10.6726627349854,0,20.5016231536865
20,6,2022,20.8101749420166,11.0727787017822,0,21.6697635650635
21,6,2022,20.939905166626,10.9704532623291,0,21.9723434448242
22,6,2022,21.9970951080322,10.7580814361572,0,22.8377075195312
23,6,2022,20.0322818756104,10.7234439849854,0,20.3562068939209
24,6,2022,19.3458805084229,10.2372379302979,0,21.9895458221436
25,6,2022,19.8535404205322,10.0144290924072,0,22.1315937042236
26,6,2022,20.5227909088135,10.0516910552979,0,22.1157264709473
27,6,2022,23.8901920318604,9.66018104553223,0,23.0287342071533
28,6,2022,21.783411026001,10.9467105865479,0,21.316198348999
29,6,2022,19.6260623931885,11.3302555084229,1.08709728717804,16.5711631774902
30,6,2022,19.0193424224854,11.5015811920166,12.3216209411621,20.0822010040283
1,7,2022,21.8626956939697,11.0519046783447,2.49828362464905,20.5365772247314
2,7,2022,21.296350479126,12.9036197662354,0,20.0544834136963
3,7,2022,23.7565860748291,12.4808292388916,18.1770572662354,22.7756195068359
4,7,2022,22.272668838501,12.9594974517822,12.449462890625,22.3458976745605
5,7,2022,20.9971866607666,12.5852298736572,0,20.4911518096924
6,7,2022,21.8160037994385,12.3152408599854,0,20.3098335266113
7,7,2022,20.6739444732666,12.4130191802979,0.413788706064224,18.6427249908447
8,7,2022,20.9764041900635,12.0591068267822,0,21.6741905212402
9,7,2022,21.470422744751,12.4393253326416,0,19.6487789154053
10,7,2022,22.7531070709229,11.8576908111572,23.9659404754639,21.1875152587891
11,7,2022,22.3585453033447,11.4771671295166,0.41162958741188,18.3864269256592
12,7,2022,20.8528079986572,11.4941654205322,0,18.5278987884521
13,7,2022,21.7132511138916,9.97762489318848,0,22.520658493042
14,7,2022,24.5841312408447,9.27358436584473,0,25.7762432098389
15,7,2022,21.7263736724854,11.5481510162354,2.51194715499878,18.5095024108887
16,7,2022,18.8446598052979,10.1364078521729,0,14.3297529220581
17,7,2022,24.5262699127197,9.10872840881348,0,19.6742992401123
18,7,2022,23.1223392486572,10.6301517486572,0.344289600849152,21.6314296722412
19,7,2022,23.3958377838135,10.8197574615479,0,22.8422908782959
20,7,2022,22.4939517974854,11.1500797271729,0,21.016040802002
21,7,2022,23.1732120513916,11.872766494751,5.05971097946167,20.4860210418701
22,7,2022,23.6783695220947,11.6830387115479,2.2950325012207,20.8834838867188
23,7,2022,21.2938480377197,12.5811405181885,2.48044061660767,21.0734004974365
24,7,2022,20.797082901001,12.3652286529541,0,18.5497913360596
25,7,2022,20.935998916626,12.2529850006104,10.6989126205444,20.3026752471924
26,7,2022,22.6960391998291,11.7395877838135,0,22.46266746521
27,7,2022,21.8061466217041,12.4422550201416,3.99356627464294,19.2865943908691
28,7,2022,20.4488468170166,11.879358291626,8.8919620513916,17.8312644958496
29,7,2022,21.773157119751,11.2347354888916,0.605435848236084,23.5538196563721
30,7,2022,22.3221378326416,11.0307865142822,0,23.3365097045898
31,7,2022,21.3789005279541,11.4403324127197,0,20.7680950164795
1,8,2022,20.9364261627197,11.4883060455322,29.0677394866943,19.866283416748
2,8,2022,21.2344608306885,11.0700016021729,0,20.2872180938721
3,8,2022,21.4486637115479,11.4385623931885,0,18.7096366882324
4,8,2022,21.2488346099854,11.1120548248291,0,15.1296215057373
5,8,2022,21.5129947662354,11.8514347076416,3.31471991539001,18.5627784729004
6,8,2022,21.4119510650635,11.4912052154541,5.30622148513794,19.1214542388916
7,8,2022,20.1227359771729,11.7840824127197,7.51057577133179,17.300163269043
8,8,2022,21.8336124420166,11.2963199615479,8.41331577301025,19.2991027832031
9,8,2022,21.0328006744385,10.8287601470947,5.90115928649902,17.4328060150146
10,8,2022,21.4078006744385,10.7063236236572,6.80389976501465,16.828800201416
11,8,2022,22.6417789459229,10.3887271881104,10.7723436355591,18.5312633514404
12,8,2022,20.2130374908447,11.7920780181885,32.8011016845703,16.4908809661865
13,8,2022,19.1702823638916,9.45101356506348,0,19.5401611328125
14,8,2022,21.8113346099854,8.8056583404541,0,23.0338039398193
15,8,2022,21.6458377838135,9.91085243225098,3.83273315429688,23.6408958435059
16,8,2022,20.2992496490479,10.4319705963135,13.4345693588257,20.8130397796631
17,8,2022,21.1690616607666,10.3204898834229,0,17.2706623077393
18,8,2022,18.6796207427979,11.2413578033447,0,13.7209043502808
19,8,2022,17.9161319732666,10.9584903717041,3.90130972862244,14.7216358184814
20,8,2022,20.1162662506104,10.3284854888916,3.94897532463074,16.0854263305664
21,8,2022,22.1811771392822,10.8111820220947,12.8928604125977,21.4462757110596
22,8,2022,21.2608585357666,11.605676651001,0,20.7097702026367
23,8,2022,20.2275943756104,11.5860538482666,3.00216913223267,20.8459510803223
24,8,2022,21.1326236724854,11.3383121490479,0,22.3673229217529
25,8,2022,20.7950382232666,11.5061283111572,0,16.7029113769531
26,8,2022,19.9273319244385,11.8469181060791,0,18.1031055450439
27,8,2022,20.5879459381104,11.3277530670166,0,20.9176006317139
28,8,2022,20.3454532623291,11.0030460357666,15.7841844558716,19.3140487670898
29,8,2022,19.7861270904541,11.1173648834229,0,19.9065647125244
30,8,2022,20.2672672271729,11.0171756744385,0,18.4806137084961
31,8,2022,19.9336185455322,11.160852432251,0,20.6240139007568
1,9,2022,19.3956546783447,11.7400150299072,15.5356016159058,22.5463123321533
2,9,2022,19.5181827545166,11.2463626861572,6.62689447402954,20.9555053710938
3,9,2022,19.1810550689697,10.7945194244385,8.0350456237793,20.6875171661377
4,9,2022,19.8732242584229,10.5702457427979,2.26582288742065,22.1305599212646
5,9,2022,21.1885929107666,10.5811710357666,0.381845027208328,21.5898494720459
6,9,2022,21.2299747467041,11.5223331451416,0,19.99485206604
7,9,2022,20.0486087799072,11.3284854888916,5.71548223495483,21.8912544250488
8,9,2022,21.1122379302979,11.1929874420166,6.25508117675781,22.7851009368896
9,9,2022,20.6545352935791,11.4444217681885,0,21.2510414123535
10,9,2022,22.1502017974854,11.2407474517822,0,24.656343460083
11,9,2022,21.4939212799072,11.4311771392822,8.66027736663818,24.1772346496582
12,9,2022,21.2369022369385,10.9103336334229,8.19191074371338,23.2318363189697
13,9,2022,21.1795902252197,10.9258975982666,0,21.3185329437256
14,9,2022,21.734582901001,10.8574466705322,0,22.6712379455566
15,9,2022,23.2401676177979,10.3101139068604,0,25.1137714385986
16,9,2022,23.4815006256104,9.4603214263916,2.12455368041992,25.6569080352783
17,9,2022,21.8870792388916,9.99172401428223,0,20.6333141326904
18,9,2022,22.0757999420166,9.44155311584473,4.65242290496826,19.9322338104248
19,9,2022,22.7698612213135,9.11031532287598,0.829735398292542,25.7857456207275
20,9,2022,22.0757389068604,10.757776260376,0,23.3257236480713
21,9,2022,21.1133365631104,11.1252384185791,0,23.3554344177246
22,9,2022,21.0208072662354,9.80367469787598,4.65159273147583,22.0609836578369
23,9,2022,22.4106998443604,9.75277137756348,5.91732978820801,23.9896583557129
24,9,2022,21.9578189849854,8.84612464904785,0.358872681856155,22.2340908050537
25,9,2022,23.1324405670166,8.87154579162598,1.08689713478088,24.7805271148682
26,9,2022,23.3030948638916,9.8121280670166,11.1771326065063,24.4507598876953
27,9,2022,22.1068058013916,9.74386024475098,0,21.5643482208252
28,9,2022,22.6047611236572,10.1644229888916,0,21.2389717102051
29,9,2022,23.9835758209229,10.3551273345947,0,26.0068244934082
30,9,2022,22.5136051177979,10.3415775299072,0,20.1649379730225
1,10,2022,20.1069583892822,10.4060916900635,3.60255432128906,19.0094318389893
2,10,2022,19.7369632720947,10.9717960357666,0,20.5562744140625
3,10,2022,22.0025272369385,11.0060367584229,0,21.0779762268066
4,10,2022,20.8492069244385,11.0721988677979,19.533561706543,20.7467002868652
5,10,2022,22.3162174224854,8.73739051818848,0,22.7017402648926
6,10,2022,21.3528995513916,8.72097206115723,1.33084118366241,21.3598175048828
7,10,2022,22.1593265533447,6.70989370346069,1.98231935501099,23.3577518463135
8,10,2022,23.3235416412354,7.13845205307007,0,25.304838180542
9,10,2022,24.461389541626,8.19610023498535,0,25.1555099487305
10,10,2022,23.7822208404541,9.51699256896973,0,23.0756587982178
11,10,2022,23.4420719146729,8.11846351623535,0,21.5897979736328
12,10,2022,22.9255924224854,7.58492422103882,0,19.8162384033203
13,10,2022,23.5962772369385,7.85228872299194,0,23.4126281738281
14,10,2022,21.7601261138916,7.18984365463257,0,18.771993637085
15,10,2022,23.0470523834229,7.64168691635132,0,23.4385223388672
16,10,2022,22.376916885376,7.50930166244507,0,22.5759334564209
17,10,2022,22.7674808502197,8.01287269592285,0,22.5911464691162
18,10,2022,22.4753665924072,7.76488637924194,0,22.5522956848145
19,10,2022,21.1966190338135,8.69582557678223,0.264533579349518,21.9084091186523
20,10,2022,23.3435611724854,9.15069007873535,0,24.797794342041
21,10,2022,21.8888187408447,8.99190711975098,0,22.2311229705811
22,10,2022,21.0197086334229,9.27694129943848,0,21.4834232330322
23,10,2022,21.679651260376,8.73687171936035,0.28472363948822,22.0888271331787
24,10,2022,22.7832279205322,7.81588125228882,0.206161066889763,24.3713760375977
25,10,2022,23.612268447876,8.25014686584473,0.394447028636932,25.0308475494385
26,10,2022,23.800745010376,7.47973012924194,0,24.5200538635254
27,10,2022,23.887170791626,7.89495229721069,0,25.505012512207
28,10,2022,24.9456729888916,8.23113441467285,0,24.8662738800049
29,10,2022,24.5423221588135,8.3538761138916,0,23.2776832580566
30,10,2022,25.9317874908447,6.78237295150757,0,24.1317501068115
31,10,2022,24.1746768951416,7.01528310775757,0,24.3851337432861
