day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,22.8842716217041,11.3780765533447,0,25.1116352081299
7,5,2023,22.2633304595947,11.873254776001,0,22.8280086517334
8,5,2023,21.9853763580322,9.72811317443848,9.2133731842041,20.6577033996582
9,5,2023,21.5884647369385,10.3277530670166,0,23.9909763336182
10,5,2023,22.7793827056885,10.7285099029541,0,24.603946685791
11,5,2023,25.3562564849854,11.1949710845947,0,26.9710788726807
12,5,2023,25.8691654205322,10.7096195220947,0,25.750638961792
13,5,2023,24.4788455963135,10.791223526001,0,24.4221611022949
14,5,2023,24.1018009185791,10.8525638580322,0,25.4575672149658
15,5,2023,23.6372013092041,10.052209854126,4.92781066894531,25.8570098876953
16,5,2023,23.5557193756104,9.46248817443848,0,24.0421466827393
17,5,2023,24.8894596099854,9.71938514709473,0,24.0600433349609
18,5,2023,22.8638553619385,10.8351078033447,0,22.9433631896973
19,5,2023,20.777795791626,10.5299015045166,0,21.3312168121338
20,5,2023,20.1937808990479,10.3140811920166,0,22.3377838134766
21,5,2023,23.4656925201416,10.1664371490479,0,24.9225082397461
22,5,2023,22.9369144439697,9.4799747467041,4.27180433273315,20.698413848877
23,5,2023,24.7369937896729,9.4216251373291,8.76256942749023,23.956995010376
24,5,2023,24.2489261627197,9.92806434631348,2.5035734176635702,25.3000431060791
25,5,2023,23.6911869049072,10.7076969146729,0,24.4306106567383
26,5,2023,22.8751468658447,9.6653995513916,0,24.4914054870605
27,5,2023,22.939661026001,9.89492225646973,0,24.264461517334
28,5,2023,24.251672744751,10.3478031158447,0,26.1336307525635
29,5,2023,23.6490726470947,10.8504886627197,0,24.0438632965088
30,5,2023,24.0046634674072,9.47597694396973,32.4576644897461,22.8707714080811
31,5,2023,23.7749576568604,9.97481727600098,0,23.9673500061035
1,6,2022,27.7647647857666,9.93978309631348,0,24.6332530975342
2,6,2022,24.5987186431885,11.5912113189697,0,22.9461269378662
3,6,2022,28.6058597564697,11.0385074615479,0,22.7982902526855
4,6,2022,25.4580326080322,10.0669193267822,0,23.7081413269043
5,6,2022,25.2606143951416,10.9247074127197,0.279692381620407,23.4542331695557
6,6,2022,25.8477725982666,11.2987003326416,0,22.8576030731201
7,6,2022,27.2474002838135,11.9652042388916,4.52480268478394,24.7480278015137
8,6,2022,25.1400699615479,12.5076847076416,0,21.8943710327148
9,6,2022,22.7223148345947,13.2232608795166,0.615531623363495,21.4979934692383
10,6,2022,25.1460208892822,13.164514541626,0,23.8926048278809
11,6,2022,21.7093753814697,12.8957462310791,0,17.7270641326904
12,6,2022,23.065149307251,12.8956241607666,19.0664482116699,22.3227424621582
13,6,2022,21.7834415435791,12.4571475982666,15.110408782959,20.9091968536377
14,6,2022,25.4556827545166,11.7642765045166,0.174557983875275,22.687479019165
15,6,2022,22.0500736236572,12.5615177154541,0,20.7285900115967
16,6,2022,20.0850162506104,11.7896366119385,0,21.5084190368652
17,6,2022,22.2738590240479,11.0660953521729,0,25.1804523468018
18,6,2022,24.336877822876,10.2485294342041,0,26.5775737762451
19,6,2022,24.5586185455322,10.0452213287354,0,25.1986846923828
20,6,2022,23.3439884185791,10.3883304595947,0.362122654914856,23.1668167114258
21,6,2022,24.5625247955322,10.7432193756104,0,23.6734313964844
22,6,2022,20.9260196685791,12.2772464752197,11.5824661254883,20.23681640625
23,6,2022,22.5281620025635,11.9287357330322,4.13584423065186,21.2253532409668
24,6,2022,23.1609745025635,11.7179508209229,0.263251394033432,23.2314167022705
25,6,2022,22.6402225494385,11.6817569732666,16.5328521728516,21.2254409790039
26,6,2022,20.7932682037354,11.5028018951416,19.0681037902832,18.2152824401855
27,6,2022,22.5564823150635,11.3255252838135,0,21.9303550720215
28,6,2022,21.7578678131104,11.4261722564697,0,22.3528480529785
29,6,2022,21.031213760376,12.0460758209229,1.03830778598785,17.3634204864502
30,6,2022,20.827356338501,12.068078994751,1.25196886062622,18.1857585906982
1,7,2022,20.9226016998291,12.1852054595947,3.10652279853821,16.880651473999
2,7,2022,20.9022769927979,12.2416324615479,6.02909421920776,17.3516044616699
3,7,2022,21.5830326080322,12.1260013580322,1.47341680526733,18.43408203125
4,7,2022,20.1405582427979,12.9031620025635,10.953272819519,16.0110988616943
5,7,2022,21.1089420318604,12.2158145904541,11.3435888290405,14.5342378616333
6,7,2022,20.0023746490479,11.671106338501,21.5749626159668,18.0297660827637
7,7,2022,21.0505313873291,11.4483280181885,5.17475843429565,23.1315441131592
8,7,2022,20.2007083892822,11.6343021392822,0,21.1043815612793
9,7,2022,20.2773380279541,11.6468448638916,0,17.7761650085449
10,7,2022,21.0277652740479,11.2124881744385,13.6259279251099,22.2632884979248
11,7,2022,20.0256900787354,11.0654850006104,0,19.3323421478271
12,7,2022,21.8913822174072,10.280969619751,0,20.8186721801758
13,7,2022,21.3188724517822,10.7629642486572,26.1967716217041,21.8000450134277
14,7,2022,20.8092288970947,11.5901432037354,0,20.8442993164062
15,7,2022,20.4832096099854,12.0825443267822,2.24213719367981,18.0202960968018
16,7,2022,18.224817276001,12.1549320220947,17.739315032959,14.824652671814
17,7,2022,20.1046390533447,11.708215713501,6.54285717010498,18.3982315063477
18,7,2022,18.9437198638916,12.1028690338135,10.8550415039062,15.394603729248
19,7,2022,17.7081241607666,11.070764541626,0,14.1949338912964
20,7,2022,19.6846256256104,10.5241641998291,1.1607323884964,18.9827919006348
21,7,2022,20.330774307251,10.115442276001,0,17.2185878753662
22,7,2022,17.4531497955322,11.142053604126,0,13.2107915878296
23,7,2022,19.9052677154541,10.5179080963135,0,17.3961582183838
24,7,2022,21.3755130767822,10.5290775299072,2.82649350166321,21.8373947143555
25,7,2022,23.5056400299072,9.81008338928223,1.92049741744995,25.5628776550293
26,7,2022,22.5708255767822,11.0713748931885,24.1010913848877,24.3861026763916
27,7,2022,20.8080081939697,11.9974002838135,13.1018333435059,21.3941974639893
28,7,2022,20.7966556549072,11.7581729888916,2.37081384658813,18.834810256958
29,7,2022,21.1576175689697,11.4417057037354,2.63756656646729,19.6936073303223
30,7,2022,21.6770877838135,10.8113651275635,10.0585088729858,22.7957077026367
31,7,2022,21.7085819244385,10.289514541626,5.02056407928467,24.3255863189697
1,8,2022,18.4426212310791,11.2304935455322,0,17.0221004486084
2,8,2022,20.069055557251,10.8538761138916,0,19.0354824066162
3,8,2022,20.224573135376,11.590539932251,1.37143743038177,18.7519664764404
4,8,2022,22.5090579986572,10.9570255279541,6.02731513977051,24.8303394317627
5,8,2022,21.8652896881104,12.101526260376,12.0289478302002,22.8070755004883
6,8,2022,20.0512638092041,12.4099063873291,9.40951156616211,19.2607021331787
7,8,2022,19.0266361236572,11.9803409576416,16.7577323913574,14.4700298309326
8,8,2022,22.2143497467041,11.516565322876,0,21.8173847198486
9,8,2022,20.5445194244385,11.7384281158447,0,18.767728805542
10,8,2022,22.1263980865479,11.4558963775635,0,24.2862453460693
11,8,2022,20.8624820709229,10.9548282623291,6.70903205871582,22.5146942138672
12,8,2022,21.701623916626,10.5032596588135,9.26820945739746,23.0950527191162
13,8,2022,20.4940128326416,11.7215518951416,30.8529033660889,18.6872596740723
14,8,2022,19.3069400787354,10.193567276001,11.9196119308472,19.1367435455322
15,8,2022,20.3037357330322,8.80275917053223,0,24.9569473266602
16,8,2022,22.9031009674072,8.14431190490723,0,26.8117961883545
17,8,2022,21.1278324127197,10.1543521881104,0,21.2982749938965
18,8,2022,20.8529300689697,11.1401615142822,6.13219833374023,21.7999401092529
19,8,2022,22.1019229888916,11.0289249420166,2.96241402626038,24.7686805725098
20,8,2022,22.582727432251,11.0925540924072,0,21.5983448028564
21,8,2022,20.655725479126,11.2597904205322,0,22.4807071685791
22,8,2022,22.4453372955322,10.8822269439697,1.28265345096588,24.435754776001
23,8,2022,20.1721439361572,11.7210025787354,34.7368812561035,21.3406391143799
24,8,2022,19.1074771881104,11.8251895904541,0,22.2221508026123
25,8,2022,19.3145084381104,11.401086807251,0,20.7730293273926
26,8,2022,19.6714725494385,10.0540409088135,0,21.4381065368652
27,8,2022,19.4238529205322,10.071741104126,0,22.7680377960205
28,8,2022,21.0485782623291,9.70473670959473,0,22.7485675811768
29,8,2022,19.4723148345947,11.3470401763916,18.8820419311523,19.0088634490967
30,8,2022,20.1280765533447,11.033655166626,18.8278579711914,21.9753036499023
31,8,2022,19.5669498443604,11.327356338501,9.99329948425293,18.7100162506104
1,9,2022,19.5374088287354,10.3605289459229,0,20.1057415008545
2,9,2022,19.3391361236572,10.3481388092041,34.5353355407715,21.082498550415
3,9,2022,18.9554386138916,10.9718265533447,11.0136165618896,15.726300239563
4,9,2022,17.0081729888916,10.5938053131104,5.64217472076416,12.6798124313354
5,9,2022,20.3531131744385,9.73357582092285,1.67069864273071,19.5700855255127
6,9,2022,21.189661026001,9.8987979888916,0,23.4955787658691
7,9,2022,21.972375869751,9.69759559631348,0,24.9674816131592
8,9,2022,20.5826969146729,10.2358341217041,0,23.6251697540283
9,9,2022,20.0400333404541,9.77608680725098,0,22.4965553283691
10,9,2022,20.8185977935791,9.9484806060791,0,22.5943584442139
11,9,2022,21.3878726959229,9.94442176818848,0,22.8979988098145
12,9,2022,23.2514896392822,10.1830387115479,0,26.051420211792
13,9,2022,22.0451602935791,10.476526260376,0,22.8130741119385
14,9,2022,20.1386051177979,10.3933658599854,3.73234343528748,21.9052829742432
15,9,2022,22.3011112213135,9.86150550842285,0,22.8960018157959
16,9,2022,21.6383304595947,10.102746963501,0,22.2571353912354
17,9,2022,20.3738651275635,10.5137882232666,14.1259984970093,18.6085948944092
18,9,2022,21.2520694732666,10.2977542877197,1.07373285293579,20.5013904571533
19,9,2022,21.4540042877197,10.2457523345947,15.5714139938354,23.4244842529297
20,9,2022,21.5859622955322,9.45199012756348,0,21.2232608795166
21,9,2022,22.9049320220947,9.09188270568848,0,25.6431427001953
22,9,2022,23.0599308013916,9.69033241271973,0,24.8001480102539
23,9,2022,22.1795902252197,9.35573768615723,11.4777774810791,22.8217296600342
24,9,2022,23.4336185455322,9.37978553771973,0,22.6280097961426
25,9,2022,22.9471073150635,9.73110389709473,1.42809081077576,23.6616992950439
26,9,2022,20.5344486236572,10.1490116119385,4.04382991790771,19.7099342346191
27,9,2022,23.7207279205322,9.63320350646973,6.40698528289795,22.5752201080322
28,9,2022,22.5899295806885,10.1782474517822,21.1634006500244,22.6473140716553
29,9,2022,19.4744510650635,10.8162784576416,0.5655198097229,18.6961269378662
30,9,2022,21.3673648834229,10.5636234283447,1.16191256046295,22.0676918029785
1,10,2022,20.2532901763916,8.31670570373535,12.4398574829102,19.9888401031494
2,10,2022,20.0044803619385,9.13112831115723,3.6139192581176798,22.0461521148682
3,10,2022,20.4155521392822,9.57045936584473,2.39211797714233,22.8201560974121
4,10,2022,19.8145694732666,8.88933753967285,6.96379709243774,22.0360355377197
5,10,2022,21.964319229126,8.77626991271973,0,25.9799423217773
6,10,2022,23.0889530181885,9.41289710998535,0,25.5997657775879
7,10,2022,22.6862735748291,6.96807241439819,0,23.0650329589844
8,10,2022,22.1201725006104,8.0897159576416,0,22.6962814331055
9,10,2022,21.2937564849854,8.87795448303223,0,20.948802947998
10,10,2022,22.4940433502197,8.83175086975098,0,24.2260227203369
11,10,2022,23.8440799713135,9.24581336975098,0,25.1511478424072
12,10,2022,24.0470523834229,9.15981483459473,0,24.2750434875488
13,10,2022,22.8179569244385,10.0334415435791,0,23.7171745300293
14,10,2022,22.5858707427979,4.80208730697632,0,23.8506202697754
15,10,2022,24.3385257720947,5.31240224838257,0,26.9176559448242
16,10,2022,24.6705570220947,6.18843984603882,0,26.0161018371582
17,10,2022,24.2376651763916,7.16155385971069,0,25.4523830413818
18,10,2022,23.165979385376,7.33788442611694,0,23.5210838317871
19,10,2022,21.452356338501,8.3832950592041,1.7257536649704,21.7677402496338
20,10,2022,19.9536991119385,8.75042152404785,10.1295680999756,21.2533226013184
21,10,2022,18.4973392486572,11.2068119049072,0,19.4319763183594
22,10,2022,19.1700077056885,10.2724857330322,0,17.2161998748779
23,10,2022,19.770715713501,9.74456214904785,0,22.8427963256836
24,10,2022,22.785852432251,8.67861366271973,0,25.5118732452393
25,10,2022,22.2912845611572,8.36245155334473,38.238883972168,24.6421413421631
26,10,2022,22.6600589752197,8.86358070373535,31.7195262908936,23.9309692382812
27,10,2022,19.0764408111572,9.65801429748535,4.73572826385498,18.0466365814209
28,10,2022,18.9367008209229,10.0325260162354,4.8131890296936,20.0841655731201
29,10,2022,20.3871402740479,6.89492177963257,0,21.6705112457275
30,10,2022,23.1604251861572,7.21819448471069,0,21.1004886627197
31,10,2022,20.1465702056885,10.1163578033447,0,21.337776184082
