day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.0703678131104,11.2498111724854,1.148961186409,25.9528255462646
7,5,2023,21.4308414459229,12.877405166626,5.91623115539551,21.4447383880615
8,5,2023,20.156457901001,11.6500797271729,0,20.1597843170166
9,5,2023,19.2008609771729,11.9226016998291,3.21309089660645,17.1215858459473
10,5,2023,18.5771427154541,12.9311771392822,16.7517719268799,20.8591766357422
11,5,2023,18.8447208404541,12.0855655670166,17.024206161499,20.9043388366699
12,5,2023,19.5395450592041,11.9517765045166,0.708665311336517,19.5992183685303
13,5,2023,19.7768802642822,11.6515445709229,2.10744476318359,21.9903526306152
14,5,2023,20.1148014068604,11.8447208404541,13.4455900192261,22.1793842315674
15,5,2023,21.2217350006104,11.6622257232666,15.971718788147,20.7522220611572
16,5,2023,27.1166019439697,9.62456703186035,4.22740793228149,24.2634315490723
17,5,2023,22.1992130279541,9.78740882873535,0,26.2665519714355
18,5,2023,22.938928604126,9.5275821685791,0,24.0885925292969
19,5,2023,26.1906070709229,9.57570838928223,0,28.3644332885742
20,5,2023,26.5315189361572,9.66958045959473,0,27.310474395752
21,5,2023,24.6078128814697,10.2902774810791,0,26.0521812438965
22,5,2023,26.4634037017822,10.5508670806885,0,25.2522888183594
23,5,2023,26.7058353424072,11.5881290435791,0,22.5693187713623
24,5,2023,23.2327213287354,11.6336917877197,0,22.0543174743652
25,5,2023,25.0781192779541,10.1599369049072,4.05575752258301,24.9798049926758
26,5,2023,24.5577945709229,9.63118934631348,15.6164884567261,24.2747116088867
27,5,2023,25.2834415435791,10.2997379302979,0,25.2678146362305
28,5,2023,24.5408267974854,10.5562076568604,0,23.716329574585
29,5,2023,23.172571182251,10.5442447662354,0,23.1582107543945
30,5,2023,24.636682510376,10.6785221099854,0,25.565357208252
31,5,2023,25.3522891998291,10.672815322876,0,25.9110069274902
1,6,2022,28.5054874420166,8.93294715881348,0,25.1663036346436
2,6,2022,25.8228702545166,10.8211002349854,0,22.1498756408691
3,6,2022,22.9222965240479,11.4199161529541,0,19.6964664459229
4,6,2022,23.260217666626,10.7249393463135,0,22.4963359832764
5,6,2022,26.1024723052979,10.2659854888916,0,23.7158050537109
6,6,2022,22.4506168365479,11.8048038482666,0,19.0347709655762
7,6,2022,22.9269351959229,11.4061527252197,0,21.0689334869385
8,6,2022,23.5246524810791,10.6655521392822,0,21.5075302124023
9,6,2022,29.5880680084229,9.20952796936035,0,24.4099407196045
10,6,2022,29.5829410552979,10.0564823150635,0,23.2811698913574
11,6,2022,26.0186710357666,12.200891494751,0,22.737060546875
12,6,2022,26.0908145904541,10.9273319244385,11.0036373138428,22.0667877197266
13,6,2022,22.828088760376,10.0540714263916,0,23.0941677093506
14,6,2022,26.8501529693604,9.16848182678223,0,25.3213882446289
15,6,2022,22.7228946685791,11.6335697174072,7.62932920455933,21.3128795623779
16,6,2022,22.9039554595947,11.4366397857666,3.55546140670776,20.9738025665283
17,6,2022,20.7770938873291,11.687952041626,0,19.5376873016357
18,6,2022,21.727014541626,11.9821109771729,9.04347801208496,21.3750591278076
19,6,2022,22.583215713501,12.066370010376,0,20.7641754150391
20,6,2022,21.293909072876,12.376672744751,14.3822164535522,16.1605701446533
21,6,2022,22.3582096099854,11.5531253814697,2.52030181884766,20.3766670227051
22,6,2022,21.6183109283447,11.799036026001,0.500522553920746,21.657901763916
23,6,2022,23.441125869751,11.8345584869385,3.31190824508667,23.0905456542969
24,6,2022,21.4526920318604,11.9534244537354,5.43792486190796,20.9452896118164
25,6,2022,21.1909122467041,12.0140933990479,5.19472360610962,20.5381145477295
26,6,2022,20.4734134674072,11.0441226959229,0.59543263912200906,21.1418571472168
27,6,2022,22.6526737213135,10.3189640045166,32.9390983581543,23.174388885498
28,6,2022,22.3560733795166,11.3545475006104,0,18.9728698730469
29,6,2022,21.4620304107666,11.2470645904541,0,19.1693649291992
30,6,2022,20.551233291626,10.7660465240479,0,19.8362426757812
1,7,2022,22.8425235748291,9.45498085021973,0,22.496732711792
2,7,2022,21.4426822662354,11.0464725494385,3.69682455062866,18.7317123413086
3,7,2022,22.6606998443604,11.4442386627197,9.67984771728516,19.8317470550537
4,7,2022,21.2934818267822,11.7349796295166,8.43559837341309,16.923734664917
5,7,2022,20.1154117584229,11.1165409088135,5.38239145278931,20.087215423584
6,7,2022,21.8253116607666,10.4025821685791,0,20.2958698272705
7,7,2022,22.1190128326416,10.9424991607666,0,19.0323467254639
8,7,2022,21.2739810943604,11.2016544342041,0,21.3228893280029
9,7,2022,21.3485660552979,10.4935855865479,0,18.7135429382324
10,7,2022,21.5117740631104,10.3066349029541,27.6629123687744,21.2550010681152
11,7,2022,22.9007511138916,9.42189979553223,0,21.7839870452881
12,7,2022,24.4524173736572,8.83819007873535,0,23.3919372558594
13,7,2022,22.7318668365479,9.88887977600098,0,21.0705146789551
14,7,2022,21.3816776275635,11.2681217193604,0,16.6645030975342
15,7,2022,20.584680557251,11.2603092193604,0,15.6586513519287
16,7,2022,21.367639541626,10.6861209869385,0,16.877368927002
17,7,2022,21.2068729400635,10.9876346588135,0,18.3591651916504
18,7,2022,21.3790225982666,10.7092838287354,1.74987888336182,19.4651165008545
19,7,2022,20.5162296295166,11.3762149810791,0,14.9849243164062
20,7,2022,22.0150394439697,10.5947513580322,7.49931144714355,20.8116607666016
21,7,2022,21.5599002838135,11.2097415924072,18.499475479126,18.7076301574707
22,7,2022,20.6070499420166,12.3756046295166,9.20793724060059,15.927827835083
23,7,2022,20.5072574615479,11.9272403717041,0,18.3849582672119
24,7,2022,20.9162845611572,11.478723526001,21.1755924224854,15.5717000961304
25,7,2022,18.7426090240479,12.4267826080322,5.17301893234253,13.3027248382568
26,7,2022,21.5363101959229,10.9216556549072,0.800883650779724,19.0805683135986
27,7,2022,21.910608291626,10.2168827056885,1.01917231082916,20.0305576324463
28,7,2022,21.0780277252197,9.59514808654785,17.2391815185547,15.0675659179688
29,7,2022,19.8309879302979,11.556848526001,6.92467164993286,14.2427473068237
30,7,2022,22.3430118560791,10.8887271881104,7.76340103149414,22.4570598602295
31,7,2022,22.8312931060791,10.5224857330322,9.89376735687256,21.326904296875
1,8,2022,21.9554996490479,10.8680667877197,10.3906650543213,21.8590679168701
2,8,2022,22.0782108306885,11.4482669830322,0,21.7613582611084
3,8,2022,19.2671146392822,12.4396915435791,0,16.3302917480469
4,8,2022,19.2051334381104,11.9522953033447,18.5781841278076,12.5140027999878
5,8,2022,22.2896366119385,11.124475479126,2.74987125396729,14.59743309021
6,8,2022,21.0650272369385,12.1023502349854,10.9968423843384,16.3487796783447
7,8,2022,20.8839054107666,11.9703617095947,2.4049277305603,19.2624473571777
8,8,2022,19.6588382720947,11.9981632232666,30.9289989471436,16.34446144104
9,8,2022,18.4315433502197,12.052209854126,30.9289989471436,13.34241771698
10,8,2022,20.7361698150635,11.7239017486572,2.89854121208191,15.8285045623779
11,8,2022,21.3548526763916,11.4832401275635,11.0023746490479,21.8401832580566
12,8,2022,19.6214542388916,10.3872928619385,5.15944528579712,17.9880981445312
13,8,2022,22.2296085357666,9.8912296295166,0,21.5314617156982
14,8,2022,22.5582218170166,10.818811416626,0,20.8088321685791
15,8,2022,20.1444644927979,11.7849063873291,10.1978855133057,14.2072677612305
16,8,2022,21.3504581451416,12.2663516998291,5.79036855697632,19.953197479248
17,8,2022,20.1807193756104,11.2040958404541,7.02932119369507,18.1735229492188
18,8,2022,22.2442874908447,10.9747257232666,8.80656147003174,22.5099906921387
19,8,2022,20.0627384185791,11.4720401763916,2.57343053817749,19.1167526245117
20,8,2022,20.592248916626,11.2383365631104,7.77021741867065,19.8402156829834
21,8,2022,21.5850772857666,11.1299991607666,0,22.5689659118652
22,8,2022,22.1341495513916,11.010705947876,0,22.6678447723389
23,8,2022,22.0705814361572,11.5056705474854,6.67133617401123,22.07594871521
24,8,2022,19.6858463287354,10.2300968170166,8.57474517822266,18.6705894470215
25,8,2022,20.9196720123291,10.1297245025635,2.0884952545166,20.7590522766113
26,8,2022,20.968225479126,10.900354385376,12.7030754089355,20.2078342437744
27,8,2022,22.3784427642822,10.5808963775635,0,22.4857959747314
28,8,2022,22.4378299713135,10.2038516998291,9.72744941711426,23.6487445831299
29,8,2022,22.4238529205322,9.9778995513916,0,24.102502822876
30,8,2022,22.7975406646729,11.2754154205322,0.380306780338287,22.6964931488037
31,8,2022,22.5233097076416,11.6268863677979,15.2409448623657,21.4198951721191
1,9,2022,23.2318058013916,10.8199710845947,0.85853636264801,23.2271709442139
2,9,2022,22.7873783111572,10.3990726470947,41.6498260498047,22.8501739501953
3,9,2022,21.7341251373291,10.8938846588135,3.67827177047729,22.3561820983887
4,9,2022,19.9377994537354,10.504114151001,1.11348533630371,22.8043689727783
5,9,2022,22.358118057251,10.0206851959229,0,22.3359756469727
6,9,2022,21.5381412506104,11.5132083892822,4.96058416366577,19.552490234375
7,9,2022,21.4803409576416,11.3559818267822,2.90492010116577,20.640604019165
8,9,2022,19.4830570220947,11.0975589752197,26.392162322998,13.8743944168091
9,9,2022,20.7300357818604,9.68438148498535,11.9953889846802,18.3300132751465
10,9,2022,22.5572757720947,9.5687198638916,0.16792431473732,25.5122623443604
11,9,2022,20.6831912994385,11.2109622955322,4.53740501403809,20.1424808502197
12,9,2022,20.668176651001,11.4343204498291,0.875946938991547,21.2964553833008
13,9,2022,19.4127140045166,9.60421180725098,4.70776081085205,22.1626625061035
14,9,2022,21.853235244751,9.4237003326416,4.52459859848022,23.2405490875244
15,9,2022,22.4085636138916,10.2223453521729,0,20.9293556213379
16,9,2022,21.0225162506104,11.0047550201416,0,18.8550090789795
17,9,2022,21.694299697876,10.9835453033447,5.29207324981689,19.5645847320557
18,9,2022,21.9490909576416,10.8280582427979,0,21.2481117248535
19,9,2022,23.8448123931885,10.9429569244385,0,22.0177268981934
20,9,2022,24.5721378326416,11.3169498443604,3.34221935272217,22.9588031768799
21,9,2022,22.8412418365479,10.6772708892822,0,21.5199775695801
22,9,2022,22.7990665435791,10.6485843658447,1.62595474720001,24.1820182800293
23,9,2022,22.1340885162354,11.2339115142822,0.379773676395416,21.5381450653076
24,9,2022,21.5183658599854,11.0927677154541,0,21.6503562927246
25,9,2022,20.7952213287354,10.2559757232666,37.3470230102539,20.1179866790771
26,9,2022,20.1472110748291,10.0672550201416,3.03656411170959,23.3023490905762
27,9,2022,21.9144229888916,9.99129676818848,0,23.5033493041992
28,9,2022,23.1792850494385,11.1217594146729,0,23.4424343109131
29,9,2022,23.425745010376,9.4310245513916,0,25.4606246948242
30,9,2022,22.7718143463135,9.12404823303223,0,20.6119079589844
1,10,2022,21.5542850494385,8.21538734436035,0.832548201084137,22.6155242919922
2,10,2022,24.3685855865479,8.11110877990723,0,23.994571685791
3,10,2022,25.4185733795166,8.2164249420166,0,26.8601627349854
4,10,2022,23.3091373443604,6.05211782455444,0,24.9629173278809
5,10,2022,22.3615055084229,7.29174184799194,0,22.9877433776855
6,10,2022,24.2640628814697,9.23403358459473,0,24.4252510070801
7,10,2022,22.1166019439697,10.2312564849854,5.50550413131714,19.651294708252
8,10,2022,20.9518375396729,10.281213760376,0,21.4081707000732
9,10,2022,22.7886600494385,7.42623281478882,0.929886341094971,21.0432395935059
10,10,2022,23.0030765533447,7.22789907455444,0,23.1115493774414
11,10,2022,22.5985355377197,7.63335561752319,5.56143474578857,21.7020988464355
12,10,2022,19.9351749420166,9.80117225646973,0,19.4965858459473
13,10,2022,19.8025455474854,10.0980167388916,0,22.0319042205811
14,10,2022,20.436243057251,7.83104848861694,0,21.3351078033447
15,10,2022,22.8110294342041,7.07692861557007,0,25.1878032684326
16,10,2022,23.0301761627197,6.83455801010132,0,25.0162715911865
17,10,2022,25.8885440826416,6.76586294174194,0,26.6125164031982
18,10,2022,26.6897525787354,6.83321523666382,0,25.947416305542
19,10,2022,25.1405277252197,7.03753042221069,0,26.2579669952393
20,10,2022,23.689416885376,9.48641395568848,0,21.0363502502441
21,10,2022,20.2289371490479,10.6269779205322,0.366702795028687,17.821216583252
22,10,2022,20.1823978424072,11.6282291412354,1.00436043739319,17.7425727844238
23,10,2022,20.8628177642822,11.1046390533447,0.875553131103516,16.7779121398926
24,10,2022,22.0369815826416,10.6450138092041,1.73424851894379,19.8098297119141
25,10,2022,21.4426517486572,11.2005252838135,2.25264978408813,21.5903091430664
26,10,2022,20.1391544342041,9.75066566467285,4.23451375961304,19.8389377593994
27,10,2022,20.2786502838135,10.2473392486572,13.6805381774902,21.4779758453369
28,10,2022,22.4340152740479,11.1630802154541,36.5851631164551,19.8362045288086
29,10,2022,21.8931522369385,7.42629384994507,0,20.4917602539062
30,10,2022,24.8568363189697,7.56881093978882,1.65262484550476,24.4753437042236
31,10,2022,22.8763370513916,8.48052406311035,6.9019193649292,19.9067306518555
